"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 06:27:50 GMT 2024","Thu Jan 25 06:27:56 GMT 2024","6061","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Jan 25 07:16:17 GMT 2024","Thu Jan 25 07:16:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 06:15:59 GMT 2024","Thu Jan 25 06:16:01 GMT 2024","1323","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 06:30:06 GMT 2024","Thu Jan 25 06:30:07 GMT 2024","1341","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 25 06:15:46 GMT 2024","Thu Jan 25 06:15:50 GMT 2024","3906","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 06:25:45 GMT 2024","Thu Jan 25 06:25:47 GMT 2024","1389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 07:08:40 GMT 2024","Thu Jan 25 07:08:52 GMT 2024","11584","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 06:33:47 GMT 2024","Thu Jan 25 06:33:52 GMT 2024","4735","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 25 06:35:36 GMT 2024","Thu Jan 25 06:35:44 GMT 2024","7679","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 25 06:42:35 GMT 2024","Thu Jan 25 06:42:55 GMT 2024","19507","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 06:33:39 GMT 2024","Thu Jan 25 06:33:43 GMT 2024","3795","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Thu Jan 25 06:15:04 GMT 2024","Thu Jan 25 06:15:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 07:01:42 GMT 2024","Thu Jan 25 07:02:19 GMT 2024","37429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 06:19:20 GMT 2024","Thu Jan 25 06:19:45 GMT 2024","25559","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Jan 25 07:16:17 GMT 2024","Thu Jan 25 07:16:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 06:33:28 GMT 2024","Thu Jan 25 06:33:31 GMT 2024","3481","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 25 06:33:43 GMT 2024","Thu Jan 25 06:33:47 GMT 2024","3788","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 25 06:36:03 GMT 2024","Thu Jan 25 06:36:21 GMT 2024","18572","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 25 06:24:41 GMT 2024","Thu Jan 25 06:24:54 GMT 2024","12771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Jan 25 06:30:02 GMT 2024","Thu Jan 25 06:30:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 06:36:45 GMT 2024","Thu Jan 25 06:36:54 GMT 2024","9135","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 25 06:42:18 GMT 2024","Thu Jan 25 06:42:35 GMT 2024","17452","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 06:15:20 GMT 2024","Thu Jan 25 06:15:22 GMT 2024","2293","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 06:35:11 GMT 2024","Thu Jan 25 06:35:19 GMT 2024","8136","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 07:15:20 GMT 2024","Thu Jan 25 07:16:11 GMT 2024","50992","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 06:15:11 GMT 2024","Thu Jan 25 06:15:20 GMT 2024","9014","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 06:27:21 GMT 2024","Thu Jan 25 06:27:29 GMT 2024","8093","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Jan 25 06:49:42 GMT 2024","Thu Jan 25 06:49:42 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 06:58:28 GMT 2024","Thu Jan 25 06:58:37 GMT 2024","9067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Jan 25 06:14:53 GMT 2024","Thu Jan 25 06:14:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 06:38:12 GMT 2024","Thu Jan 25 06:38:27 GMT 2024","14415","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 25 06:26:45 GMT 2024","Thu Jan 25 06:26:47 GMT 2024","1840","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 06:15:41 GMT 2024","Thu Jan 25 06:15:46 GMT 2024","5081","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 06:35:01 GMT 2024","Thu Jan 25 06:35:16 GMT 2024","15156","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 25 07:02:19 GMT 2024","Thu Jan 25 07:02:36 GMT 2024","17266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 06:35:50 GMT 2024","Thu Jan 25 06:35:52 GMT 2024","1891","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 25 06:16:34 GMT 2024","Thu Jan 25 06:16:39 GMT 2024","4846","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 06:16:29 GMT 2024","Thu Jan 25 06:16:34 GMT 2024","5443","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 07:02:36 GMT 2024","Thu Jan 25 07:02:59 GMT 2024","22453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 06:38:03 GMT 2024","Thu Jan 25 06:38:06 GMT 2024","2603","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Jan 25 06:30:32 GMT 2024","Thu Jan 25 06:30:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 06:37:39 GMT 2024","Thu Jan 25 06:37:53 GMT 2024","14174","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 25 06:17:40 GMT 2024","Thu Jan 25 06:17:41 GMT 2024","1048","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Jan 25 07:07:15 GMT 2024","Thu Jan 25 07:07:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 06:31:49 GMT 2024","Thu Jan 25 06:31:55 GMT 2024","6228","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 25 06:16:41 GMT 2024","Thu Jan 25 06:16:53 GMT 2024","11556","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 25 06:14:51 GMT 2024","Thu Jan 25 06:14:53 GMT 2024","1780","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 06:28:13 GMT 2024","Thu Jan 25 06:28:31 GMT 2024","17297","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 06:35:52 GMT 2024","Thu Jan 25 06:35:56 GMT 2024","3974","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 25 06:20:34 GMT 2024","Thu Jan 25 06:20:58 GMT 2024","23956","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 25 07:13:34 GMT 2024","Thu Jan 25 07:13:52 GMT 2024","17611","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 06:36:08 GMT 2024","Thu Jan 25 06:36:16 GMT 2024","7886","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 25 06:31:55 GMT 2024","Thu Jan 25 06:32:05 GMT 2024","9876","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 25 06:17:44 GMT 2024","Thu Jan 25 06:17:46 GMT 2024","1953","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 25 06:37:53 GMT 2024","Thu Jan 25 06:38:03 GMT 2024","10473","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 06:56:29 GMT 2024","Thu Jan 25 06:57:21 GMT 2024","52277","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 07:12:16 GMT 2024","Thu Jan 25 07:12:22 GMT 2024","6165","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 06:44:10 GMT 2024","Thu Jan 25 06:44:37 GMT 2024","27123","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 06:19:32 GMT 2024","Thu Jan 25 06:19:37 GMT 2024","4896","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 06:15:04 GMT 2024","Thu Jan 25 06:15:08 GMT 2024","3879","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 25 06:22:09 GMT 2024","Thu Jan 25 06:22:09 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 25 06:25:47 GMT 2024","Thu Jan 25 06:25:55 GMT 2024","8035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 06:24:47 GMT 2024","Thu Jan 25 06:25:04 GMT 2024","17086","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 25 06:23:21 GMT 2024","Thu Jan 25 06:23:49 GMT 2024","28392","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 25 06:30:48 GMT 2024","Thu Jan 25 06:30:51 GMT 2024","2184","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 06:46:11 GMT 2024","Thu Jan 25 06:46:43 GMT 2024","32000","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 06:32:13 GMT 2024","Thu Jan 25 06:32:15 GMT 2024","1807","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 25 06:20:07 GMT 2024","Thu Jan 25 06:20:10 GMT 2024","3103","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 25 07:16:17 GMT 2024","Thu Jan 25 07:16:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 07:00:33 GMT 2024","Thu Jan 25 07:01:04 GMT 2024","31181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 06:33:24 GMT 2024","Thu Jan 25 06:33:28 GMT 2024","3499","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 25 06:30:30 GMT 2024","Thu Jan 25 06:30:32 GMT 2024","2485","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 06:15:00 GMT 2024","Thu Jan 25 06:15:04 GMT 2024","4176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 06:44:37 GMT 2024","Thu Jan 25 06:44:55 GMT 2024","17445","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Jan 25 06:30:32 GMT 2024","Thu Jan 25 06:30:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 06:37:52 GMT 2024","Thu Jan 25 06:38:05 GMT 2024","12957","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 25 06:26:27 GMT 2024","Thu Jan 25 06:26:36 GMT 2024","9152","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 06:31:33 GMT 2024","Thu Jan 25 06:31:34 GMT 2024","1179","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 25 06:29:04 GMT 2024","Thu Jan 25 06:29:06 GMT 2024","1521","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 07:07:31 GMT 2024","Thu Jan 25 07:07:34 GMT 2024","3471","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Jan 25 07:16:17 GMT 2024","Thu Jan 25 07:16:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 06:18:43 GMT 2024","Thu Jan 25 06:18:57 GMT 2024","14111","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 25 06:25:04 GMT 2024","Thu Jan 25 06:25:14 GMT 2024","10256","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 25 06:32:57 GMT 2024","Thu Jan 25 06:33:03 GMT 2024","5786","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 25 06:17:43 GMT 2024","Thu Jan 25 06:17:44 GMT 2024","1305","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Thu Jan 25 06:26:36 GMT 2024","Thu Jan 25 06:26:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 07:08:52 GMT 2024","Thu Jan 25 07:09:09 GMT 2024","16918","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 06:25:13 GMT 2024","Thu Jan 25 06:25:21 GMT 2024","7969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 06:37:09 GMT 2024","Thu Jan 25 06:37:22 GMT 2024","13137","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 25 06:15:46 GMT 2024","Thu Jan 25 06:15:50 GMT 2024","4944","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 06:26:36 GMT 2024","Thu Jan 25 06:26:40 GMT 2024","4339","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 06:17:48 GMT 2024","Thu Jan 25 06:17:58 GMT 2024","9749","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 06:35:31 GMT 2024","Thu Jan 25 06:35:45 GMT 2024","13881","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 25 06:48:59 GMT 2024","Thu Jan 25 06:49:19 GMT 2024","19462","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 06:52:55 GMT 2024","Thu Jan 25 06:53:35 GMT 2024","39335","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 06:16:10 GMT 2024","Thu Jan 25 06:16:18 GMT 2024","8443","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 07:07:38 GMT 2024","Thu Jan 25 07:07:42 GMT 2024","3472","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 06:37:11 GMT 2024","Thu Jan 25 06:37:24 GMT 2024","12843","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 25 06:31:08 GMT 2024","Thu Jan 25 06:31:10 GMT 2024","1886","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 25 06:25:14 GMT 2024","Thu Jan 25 06:25:52 GMT 2024","37961","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Jan 25 06:30:32 GMT 2024","Thu Jan 25 06:30:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Jan 25 06:38:51 GMT 2024","Thu Jan 25 06:38:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 06:30:09 GMT 2024","Thu Jan 25 06:30:12 GMT 2024","3179","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 06:38:27 GMT 2024","Thu Jan 25 06:38:39 GMT 2024","12490","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 25 06:37:40 GMT 2024","Thu Jan 25 06:37:52 GMT 2024","12087","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 25 06:20:28 GMT 2024","Thu Jan 25 06:20:34 GMT 2024","6383","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 06:24:30 GMT 2024","Thu Jan 25 06:24:37 GMT 2024","7163","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 25 06:43:11 GMT 2024","Thu Jan 25 06:43:28 GMT 2024","17329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 06:22:49 GMT 2024","Thu Jan 25 06:23:34 GMT 2024","45499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 07:16:17 GMT 2024","Thu Jan 25 07:17:24 GMT 2024","66808","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 06:14:53 GMT 2024","Thu Jan 25 06:14:53 GMT 2024","309","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 07:05:26 GMT 2024","Thu Jan 25 07:05:41 GMT 2024","15189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 06:36:33 GMT 2024","Thu Jan 25 06:36:45 GMT 2024","12087","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 25 06:32:06 GMT 2024","Thu Jan 25 06:32:13 GMT 2024","7337","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 25 06:16:27 GMT 2024","Thu Jan 25 06:16:41 GMT 2024","14472","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 25 06:31:29 GMT 2024","Thu Jan 25 06:31:33 GMT 2024","4471","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 25 06:54:50 GMT 2024","Thu Jan 25 06:55:17 GMT 2024","27117","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 06:32:11 GMT 2024","Thu Jan 25 06:32:22 GMT 2024","11005","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 25 06:31:01 GMT 2024","Thu Jan 25 06:31:08 GMT 2024","7375","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 25 06:28:17 GMT 2024","Thu Jan 25 06:28:24 GMT 2024","7151","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 25 06:17:03 GMT 2024","Thu Jan 25 06:17:05 GMT 2024","1278","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 07:11:25 GMT 2024","Thu Jan 25 07:11:39 GMT 2024","14667","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 06:24:25 GMT 2024","Thu Jan 25 06:24:30 GMT 2024","4577","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 25 06:27:21 GMT 2024","Thu Jan 25 06:27:33 GMT 2024","12018","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Jan 25 06:21:32 GMT 2024","Thu Jan 25 06:21:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 25 06:28:59 GMT 2024","Thu Jan 25 06:29:02 GMT 2024","2501","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 06:38:43 GMT 2024","Thu Jan 25 06:38:47 GMT 2024","3741","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Thu Jan 25 06:21:32 GMT 2024","Thu Jan 25 06:21:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 25 07:07:15 GMT 2024","Thu Jan 25 07:07:21 GMT 2024","5575","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 06:16:21 GMT 2024","Thu Jan 25 06:16:22 GMT 2024","1842","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 06:38:32 GMT 2024","Thu Jan 25 06:38:48 GMT 2024","15753","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 06:22:39 GMT 2024","Thu Jan 25 06:22:53 GMT 2024","14180","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 25 06:25:55 GMT 2024","Thu Jan 25 06:26:02 GMT 2024","7201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 06:27:46 GMT 2024","Thu Jan 25 06:28:02 GMT 2024","16297","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu Jan 25 06:30:32 GMT 2024","Thu Jan 25 06:30:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 06:29:02 GMT 2024","Thu Jan 25 06:29:18 GMT 2024","16093","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 25 06:35:56 GMT 2024","Thu Jan 25 06:36:02 GMT 2024","5590","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 25 06:29:25 GMT 2024","Thu Jan 25 06:29:34 GMT 2024","8357","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Jan 25 07:07:15 GMT 2024","Thu Jan 25 07:07:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 06:27:33 GMT 2024","Thu Jan 25 06:27:46 GMT 2024","13300","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Jan 25 06:30:32 GMT 2024","Thu Jan 25 06:30:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 06:35:45 GMT 2024","Thu Jan 25 06:35:51 GMT 2024","6455","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 25 06:37:03 GMT 2024","Thu Jan 25 06:37:09 GMT 2024","6283","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 25 06:35:19 GMT 2024","Thu Jan 25 06:35:36 GMT 2024","17237","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 25 06:15:57 GMT 2024","Thu Jan 25 06:15:59 GMT 2024","1869","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 06:24:40 GMT 2024","Thu Jan 25 06:24:41 GMT 2024","1004","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 25 06:32:05 GMT 2024","Thu Jan 25 06:32:11 GMT 2024","6228","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 25 06:20:21 GMT 2024","Thu Jan 25 06:20:56 GMT 2024","35119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 06:19:01 GMT 2024","Thu Jan 25 06:19:20 GMT 2024","18321","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
