"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 02:33:18 GMT 2024","Thu Jan 25 02:33:39 GMT 2024","20718","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 02:05:36 GMT 2024","Thu Jan 25 02:05:40 GMT 2024","4030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 02:05:13 GMT 2024","Thu Jan 25 02:05:23 GMT 2024","10535","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 25 01:54:17 GMT 2024","Thu Jan 25 01:54:31 GMT 2024","13811","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 25 02:09:34 GMT 2024","Thu Jan 25 02:09:39 GMT 2024","4731","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Thu Jan 25 01:59:34 GMT 2024","Thu Jan 25 01:59:34 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 25 02:14:05 GMT 2024","Thu Jan 25 02:14:12 GMT 2024","6440","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 25 02:30:31 GMT 2024","Thu Jan 25 02:30:42 GMT 2024","11453","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 02:09:59 GMT 2024","Thu Jan 25 02:10:07 GMT 2024","7442","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Thu Jan 25 02:10:06 GMT 2024","Thu Jan 25 02:10:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 01:54:12 GMT 2024","Thu Jan 25 01:54:17 GMT 2024","5361","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 02:10:20 GMT 2024","Thu Jan 25 02:10:22 GMT 2024","1804","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 02:03:45 GMT 2024","Thu Jan 25 02:04:15 GMT 2024","30191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 02:04:43 GMT 2024","Thu Jan 25 02:04:48 GMT 2024","4145","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 25 01:57:51 GMT 2024","Thu Jan 25 01:57:57 GMT 2024","5478","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 25 02:11:01 GMT 2024","Thu Jan 25 02:11:11 GMT 2024","9547","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 25 02:18:42 GMT 2024","Thu Jan 25 02:18:48 GMT 2024","6451","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 25 02:34:56 GMT 2024","Thu Jan 25 02:35:10 GMT 2024","13989","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 02:32:32 GMT 2024","Thu Jan 25 02:32:57 GMT 2024","24391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jan 25 02:00:42 GMT 2024","Thu Jan 25 02:00:42 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 25 02:09:29 GMT 2024","Thu Jan 25 02:09:40 GMT 2024","10282","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 02:31:37 GMT 2024","Thu Jan 25 02:32:05 GMT 2024","28022","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 02:12:04 GMT 2024","Thu Jan 25 02:12:26 GMT 2024","21863","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 25 02:06:35 GMT 2024","Thu Jan 25 02:06:40 GMT 2024","5059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 02:05:01 GMT 2024","Thu Jan 25 02:05:13 GMT 2024","11662","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 25 01:59:34 GMT 2024","Thu Jan 25 01:59:38 GMT 2024","4225","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 01:53:06 GMT 2024","Thu Jan 25 01:53:26 GMT 2024","20634","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 25 01:58:52 GMT 2024","Thu Jan 25 01:58:55 GMT 2024","2151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 01:59:51 GMT 2024","Thu Jan 25 01:59:52 GMT 2024","678","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 02:17:17 GMT 2024","Thu Jan 25 02:17:29 GMT 2024","12754","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 25 02:15:20 GMT 2024","Thu Jan 25 02:15:31 GMT 2024","11460","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 02:13:40 GMT 2024","Thu Jan 25 02:13:45 GMT 2024","4561","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 25 02:11:34 GMT 2024","Thu Jan 25 02:11:53 GMT 2024","19319","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 02:02:36 GMT 2024","Thu Jan 25 02:02:40 GMT 2024","3558","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 02:03:12 GMT 2024","Thu Jan 25 02:03:33 GMT 2024","21167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 02:22:04 GMT 2024","Thu Jan 25 02:22:13 GMT 2024","8971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 01:59:47 GMT 2024","Thu Jan 25 01:59:49 GMT 2024","1429","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 02:00:13 GMT 2024","Thu Jan 25 02:00:14 GMT 2024","580","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 01:54:47 GMT 2024","Thu Jan 25 01:55:02 GMT 2024","14921","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 25 01:59:49 GMT 2024","Thu Jan 25 01:59:50 GMT 2024","1631","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 02:01:33 GMT 2024","Thu Jan 25 02:02:00 GMT 2024","26734","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 02:12:10 GMT 2024","Thu Jan 25 02:12:15 GMT 2024","4926","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 01:55:31 GMT 2024","Thu Jan 25 01:55:33 GMT 2024","1420","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 25 02:00:08 GMT 2024","Thu Jan 25 02:00:09 GMT 2024","1288","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 02:08:55 GMT 2024","Thu Jan 25 02:08:56 GMT 2024","1629","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 02:09:47 GMT 2024","Thu Jan 25 02:10:03 GMT 2024","16205","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 02:03:09 GMT 2024","Thu Jan 25 02:03:10 GMT 2024","1167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 02:07:55 GMT 2024","Thu Jan 25 02:08:00 GMT 2024","4914","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Jan 25 02:07:33 GMT 2024","Thu Jan 25 02:07:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 02:03:10 GMT 2024","Thu Jan 25 02:03:12 GMT 2024","1737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 02:09:24 GMT 2024","Thu Jan 25 02:09:29 GMT 2024","5272","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 02:12:54 GMT 2024","Thu Jan 25 02:12:58 GMT 2024","4145","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 25 02:00:11 GMT 2024","Thu Jan 25 02:00:24 GMT 2024","13170","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 25 02:12:50 GMT 2024","Thu Jan 25 02:12:54 GMT 2024","4213","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 25 02:08:41 GMT 2024","Thu Jan 25 02:08:43 GMT 2024","2100","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 01:59:53 GMT 2024","Thu Jan 25 01:59:53 GMT 2024","451","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 02:08:56 GMT 2024","Thu Jan 25 02:08:58 GMT 2024","1540","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 01:56:01 GMT 2024","Thu Jan 25 01:56:10 GMT 2024","9001","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 25 02:01:17 GMT 2024","Thu Jan 25 02:01:33 GMT 2024","16243","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 02:02:16 GMT 2024","Thu Jan 25 02:02:16 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 25 02:10:03 GMT 2024","Thu Jan 25 02:10:20 GMT 2024","16525","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 02:09:05 GMT 2024","Thu Jan 25 02:09:09 GMT 2024","3731","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 01:59:38 GMT 2024","Thu Jan 25 01:59:42 GMT 2024","3282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 01:59:10 GMT 2024","Thu Jan 25 01:59:17 GMT 2024","7142","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 02:09:13 GMT 2024","Thu Jan 25 02:09:19 GMT 2024","5914","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 02:13:06 GMT 2024","Thu Jan 25 02:13:24 GMT 2024","18233","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 25 01:59:19 GMT 2024","Thu Jan 25 01:59:26 GMT 2024","7118","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 02:29:55 GMT 2024","Thu Jan 25 02:29:58 GMT 2024","3404","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 02:01:22 GMT 2024","Thu Jan 25 02:01:57 GMT 2024","35053","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 25 02:14:37 GMT 2024","Thu Jan 25 02:14:44 GMT 2024","6805","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 25 02:08:00 GMT 2024","Thu Jan 25 02:08:03 GMT 2024","3573","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 02:05:47 GMT 2024","Thu Jan 25 02:06:03 GMT 2024","15689","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 02:12:02 GMT 2024","Thu Jan 25 02:12:16 GMT 2024","13332","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 02:13:38 GMT 2024","Thu Jan 25 02:13:40 GMT 2024","2041","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 25 02:07:14 GMT 2024","Thu Jan 25 02:07:17 GMT 2024","3052","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 02:03:41 GMT 2024","Thu Jan 25 02:04:20 GMT 2024","38974","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 02:15:21 GMT 2024","Thu Jan 25 02:15:44 GMT 2024","22687","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 25 02:15:44 GMT 2024","Thu Jan 25 02:15:54 GMT 2024","9944","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 25 01:56:27 GMT 2024","Thu Jan 25 01:56:30 GMT 2024","3438","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 25 02:17:10 GMT 2024","Thu Jan 25 02:17:29 GMT 2024","19171","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 25 01:57:42 GMT 2024","Thu Jan 25 01:57:51 GMT 2024","8677","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 02:16:27 GMT 2024","Thu Jan 25 02:16:34 GMT 2024","7463","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Thu Jan 25 02:36:55 GMT 2024","Thu Jan 25 02:36:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 01:56:30 GMT 2024","Thu Jan 25 01:56:44 GMT 2024","13840","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 25 01:59:34 GMT 2024","Thu Jan 25 01:59:41 GMT 2024","7528","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 25 02:39:43 GMT 2024","Thu Jan 25 02:39:55 GMT 2024","11515","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 01:58:45 GMT 2024","Thu Jan 25 01:58:50 GMT 2024","5549","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 25 02:02:51 GMT 2024","Thu Jan 25 02:03:45 GMT 2024","54212","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 25 02:08:35 GMT 2024","Thu Jan 25 02:08:37 GMT 2024","2361","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 02:02:43 GMT 2024","Thu Jan 25 02:02:54 GMT 2024","10838","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 01:55:37 GMT 2024","Thu Jan 25 01:55:41 GMT 2024","4606","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 25 02:32:05 GMT 2024","Thu Jan 25 02:32:32 GMT 2024","27610","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 02:06:10 GMT 2024","Thu Jan 25 02:06:20 GMT 2024","10559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Jan 25 02:07:22 GMT 2024","Thu Jan 25 02:07:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 02:24:12 GMT 2024","Thu Jan 25 02:24:48 GMT 2024","36009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 02:28:14 GMT 2024","Thu Jan 25 02:28:53 GMT 2024","38313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 02:01:23 GMT 2024","Thu Jan 25 02:01:30 GMT 2024","6228","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 02:04:42 GMT 2024","Thu Jan 25 02:05:09 GMT 2024","26486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 02:22:54 GMT 2024","Thu Jan 25 02:23:05 GMT 2024","10939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 02:15:31 GMT 2024","Thu Jan 25 02:16:10 GMT 2024","38670","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 02:10:22 GMT 2024","Thu Jan 25 02:10:25 GMT 2024","2826","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 02:10:40 GMT 2024","Thu Jan 25 02:10:45 GMT 2024","5290","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 25 01:55:28 GMT 2024","Thu Jan 25 01:55:31 GMT 2024","2136","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 25 01:57:30 GMT 2024","Thu Jan 25 01:57:33 GMT 2024","3630","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 02:01:18 GMT 2024","Thu Jan 25 02:01:23 GMT 2024","4897","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 02:13:49 GMT 2024","Thu Jan 25 02:14:05 GMT 2024","15914","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Thu Jan 25 02:11:53 GMT 2024","Thu Jan 25 02:11:53 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 25 02:06:23 GMT 2024","Thu Jan 25 02:06:34 GMT 2024","11047","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 25 02:08:41 GMT 2024","Thu Jan 25 02:08:47 GMT 2024","5508","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 25 02:00:22 GMT 2024","Thu Jan 25 02:00:45 GMT 2024","22614","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 02:10:32 GMT 2024","Thu Jan 25 02:10:37 GMT 2024","5335","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 25 02:05:23 GMT 2024","Thu Jan 25 02:05:35 GMT 2024","12104","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 25 02:34:28 GMT 2024","Thu Jan 25 02:34:34 GMT 2024","5922","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 02:01:11 GMT 2024","Thu Jan 25 02:01:16 GMT 2024","5268","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 02:10:07 GMT 2024","Thu Jan 25 02:10:20 GMT 2024","13852","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 25 02:29:36 GMT 2024","Thu Jan 25 02:29:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 02:17:59 GMT 2024","Thu Jan 25 02:18:17 GMT 2024","18359","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 25 02:29:20 GMT 2024","Thu Jan 25 02:29:36 GMT 2024","16458","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 02:07:45 GMT 2024","Thu Jan 25 02:08:00 GMT 2024","15397","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 25 02:31:28 GMT 2024","Thu Jan 25 02:31:37 GMT 2024","9064","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Jan 25 01:59:09 GMT 2024","Thu Jan 25 01:59:09 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 25 02:12:15 GMT 2024","Thu Jan 25 02:12:30 GMT 2024","14783","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 25 02:12:58 GMT 2024","Thu Jan 25 02:12:59 GMT 2024","709","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 25 02:16:59 GMT 2024","Thu Jan 25 02:17:05 GMT 2024","5735","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Jan 25 02:29:36 GMT 2024","Thu Jan 25 02:29:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 02:16:18 GMT 2024","Thu Jan 25 02:16:20 GMT 2024","2238","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 02:02:40 GMT 2024","Thu Jan 25 02:02:53 GMT 2024","13506","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 02:13:57 GMT 2024","Thu Jan 25 02:14:05 GMT 2024","8173","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 25 02:14:41 GMT 2024","Thu Jan 25 02:14:53 GMT 2024","12381","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Thu Jan 25 02:29:36 GMT 2024","Thu Jan 25 02:29:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 02:25:26 GMT 2024","Thu Jan 25 02:25:27 GMT 2024","558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 02:11:11 GMT 2024","Thu Jan 25 02:11:17 GMT 2024","6546","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 25 02:10:05 GMT 2024","Thu Jan 25 02:10:06 GMT 2024","1990","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 01:55:33 GMT 2024","Thu Jan 25 01:55:34 GMT 2024","1161","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 25 02:15:50 GMT 2024","Thu Jan 25 02:16:03 GMT 2024","13727","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 25 02:13:41 GMT 2024","Thu Jan 25 02:14:29 GMT 2024","47742","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 02:01:30 GMT 2024","Thu Jan 25 02:01:31 GMT 2024","1924","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 02:21:13 GMT 2024","Thu Jan 25 02:21:25 GMT 2024","11975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 02:17:32 GMT 2024","Thu Jan 25 02:18:00 GMT 2024","27462","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 02:10:26 GMT 2024","Thu Jan 25 02:10:29 GMT 2024","3445","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 25 02:01:36 GMT 2024","Thu Jan 25 02:01:43 GMT 2024","7090","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 01:58:39 GMT 2024","Thu Jan 25 01:58:45 GMT 2024","5388","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 25 02:10:37 GMT 2024","Thu Jan 25 02:10:49 GMT 2024","11694","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 25 02:16:27 GMT 2024","Thu Jan 25 02:16:45 GMT 2024","17388","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 25 02:13:19 GMT 2024","Thu Jan 25 02:13:33 GMT 2024","14093","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 25 02:38:24 GMT 2024","Thu Jan 25 02:39:30 GMT 2024","66326","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Jan 25 02:10:20 GMT 2024","Thu Jan 25 02:10:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 02:18:03 GMT 2024","Thu Jan 25 02:18:06 GMT 2024","2279","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
