"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 18:25:10 GMT 2024","Wed Apr 17 18:25:17 GMT 2024","6656","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 17 18:08:42 GMT 2024","Wed Apr 17 18:08:58 GMT 2024","16150","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 17 18:47:45 GMT 2024","Wed Apr 17 18:47:51 GMT 2024","5473","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Apr 17 18:12:13 GMT 2024","Wed Apr 17 18:12:23 GMT 2024","9859","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 17 18:14:03 GMT 2024","Wed Apr 17 18:14:16 GMT 2024","13309","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 18:51:46 GMT 2024","Wed Apr 17 18:52:08 GMT 2024","21392","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 17 18:57:40 GMT 2024","Wed Apr 17 18:57:55 GMT 2024","15330","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 17 18:08:37 GMT 2024","Wed Apr 17 18:08:40 GMT 2024","3617","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 17 18:45:49 GMT 2024","Wed Apr 17 18:45:52 GMT 2024","3109","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Apr 17 18:07:16 GMT 2024","Wed Apr 17 18:07:48 GMT 2024","31281","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 17 18:49:18 GMT 2024","Wed Apr 17 18:49:35 GMT 2024","16930","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 17 18:13:14 GMT 2024","Wed Apr 17 18:13:20 GMT 2024","5744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 17 18:17:27 GMT 2024","Wed Apr 17 18:17:32 GMT 2024","4569","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 17 18:36:36 GMT 2024","Wed Apr 17 18:37:31 GMT 2024","55539","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 17 18:33:41 GMT 2024","Wed Apr 17 18:34:15 GMT 2024","33994","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 17 18:21:32 GMT 2024","Wed Apr 17 18:21:50 GMT 2024","18182","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed Apr 17 18:19:38 GMT 2024","Wed Apr 17 18:19:47 GMT 2024","8809","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 17 18:35:49 GMT 2024","Wed Apr 17 18:36:36 GMT 2024","46503","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 17 18:05:16 GMT 2024","Wed Apr 17 18:05:26 GMT 2024","9595","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 17 18:20:51 GMT 2024","Wed Apr 17 18:20:58 GMT 2024","6244","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 17 18:05:12 GMT 2024","Wed Apr 17 18:05:16 GMT 2024","4256","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 17 18:33:20 GMT 2024","Wed Apr 17 18:33:40 GMT 2024","19529","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Apr 17 18:20:51 GMT 2024","Wed Apr 17 18:20:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 17 18:43:31 GMT 2024","Wed Apr 17 18:43:35 GMT 2024","3056","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Apr 17 18:15:35 GMT 2024","Wed Apr 17 18:15:52 GMT 2024","16384","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Apr 17 18:06:26 GMT 2024","Wed Apr 17 18:06:26 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Apr 17 19:04:10 GMT 2024","Wed Apr 17 19:04:10 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 17 18:43:35 GMT 2024","Wed Apr 17 18:43:38 GMT 2024","3645","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 17 18:14:23 GMT 2024","Wed Apr 17 18:14:55 GMT 2024","32140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 17 18:47:55 GMT 2024","Wed Apr 17 18:47:59 GMT 2024","4440","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Apr 17 18:18:17 GMT 2024","Wed Apr 17 18:18:39 GMT 2024","22334","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 17 18:13:20 GMT 2024","Wed Apr 17 18:13:22 GMT 2024","1550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 17 18:28:19 GMT 2024","Wed Apr 17 18:28:24 GMT 2024","4169","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Apr 17 18:25:02 GMT 2024","Wed Apr 17 18:25:03 GMT 2024","1355","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Apr 17 18:26:41 GMT 2024","Wed Apr 17 18:26:48 GMT 2024","7583","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 17 18:55:28 GMT 2024","Wed Apr 17 18:55:41 GMT 2024","13251","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Apr 17 18:10:57 GMT 2024","Wed Apr 17 18:10:57 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 17 18:34:27 GMT 2024","Wed Apr 17 18:34:41 GMT 2024","14631","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Apr 17 18:42:51 GMT 2024","Wed Apr 17 18:43:02 GMT 2024","10811","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 17 18:33:40 GMT 2024","Wed Apr 17 18:33:54 GMT 2024","14008","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Apr 17 18:09:38 GMT 2024","Wed Apr 17 18:09:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 17 18:16:14 GMT 2024","Wed Apr 17 18:16:20 GMT 2024","6700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 17 18:25:10 GMT 2024","Wed Apr 17 18:25:41 GMT 2024","30509","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 17 18:12:54 GMT 2024","Wed Apr 17 18:13:14 GMT 2024","19993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 17 18:16:30 GMT 2024","Wed Apr 17 18:16:32 GMT 2024","2170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 17 18:31:23 GMT 2024","Wed Apr 17 18:31:41 GMT 2024","17631","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Apr 17 18:06:53 GMT 2024","Wed Apr 17 18:07:16 GMT 2024","23082","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 17 19:00:53 GMT 2024","Wed Apr 17 19:01:18 GMT 2024","24521","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 17 18:35:31 GMT 2024","Wed Apr 17 18:35:40 GMT 2024","8607","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Apr 17 18:44:59 GMT 2024","Wed Apr 17 18:45:11 GMT 2024","11743","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 17 18:31:41 GMT 2024","Wed Apr 17 18:32:00 GMT 2024","19351","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Apr 17 18:41:59 GMT 2024","Wed Apr 17 18:42:19 GMT 2024","20142","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Apr 17 18:19:54 GMT 2024","Wed Apr 17 18:20:46 GMT 2024","51462","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 17 18:25:25 GMT 2024","Wed Apr 17 18:25:26 GMT 2024","984","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Apr 17 18:30:06 GMT 2024","Wed Apr 17 18:31:02 GMT 2024","55416","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Apr 17 18:53:38 GMT 2024","Wed Apr 17 18:53:46 GMT 2024","8727","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 17 18:38:52 GMT 2024","Wed Apr 17 18:39:40 GMT 2024","48167","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 17 18:24:23 GMT 2024","Wed Apr 17 18:24:26 GMT 2024","2226","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 17 18:16:51 GMT 2024","Wed Apr 17 18:16:55 GMT 2024","3710","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 17 18:46:49 GMT 2024","Wed Apr 17 18:47:14 GMT 2024","25751","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Apr 17 18:16:55 GMT 2024","Wed Apr 17 18:16:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 17 18:42:24 GMT 2024","Wed Apr 17 18:42:30 GMT 2024","5819","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Apr 17 18:47:24 GMT 2024","Wed Apr 17 18:47:36 GMT 2024","12595","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 17 18:58:38 GMT 2024","Wed Apr 17 18:58:47 GMT 2024","8701","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 17 18:53:19 GMT 2024","Wed Apr 17 18:53:31 GMT 2024","11676","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Apr 17 18:06:26 GMT 2024","Wed Apr 17 18:06:53 GMT 2024","27694","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 17 19:00:18 GMT 2024","Wed Apr 17 19:00:33 GMT 2024","15379","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Apr 17 18:06:02 GMT 2024","Wed Apr 17 18:06:26 GMT 2024","23701","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed Apr 17 18:53:56 GMT 2024","Wed Apr 17 18:53:56 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 17 18:50:53 GMT 2024","Wed Apr 17 18:51:05 GMT 2024","12471","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 17 18:17:01 GMT 2024","Wed Apr 17 18:17:02 GMT 2024","997","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 17 18:41:27 GMT 2024","Wed Apr 17 18:42:17 GMT 2024","49477","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 17 18:48:16 GMT 2024","Wed Apr 17 18:48:31 GMT 2024","14718","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Apr 17 18:32:53 GMT 2024","Wed Apr 17 18:33:06 GMT 2024","12982","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 17 18:53:07 GMT 2024","Wed Apr 17 18:53:19 GMT 2024","12422","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Apr 17 18:18:09 GMT 2024","Wed Apr 17 18:18:11 GMT 2024","2007","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 17 18:25:26 GMT 2024","Wed Apr 17 18:25:28 GMT 2024","1794","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 17 18:18:58 GMT 2024","Wed Apr 17 18:19:04 GMT 2024","6131","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 17 18:56:55 GMT 2024","Wed Apr 17 18:57:06 GMT 2024","11094","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Apr 17 18:18:20 GMT 2024","Wed Apr 17 18:18:22 GMT 2024","1720","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 17 18:09:33 GMT 2024","Wed Apr 17 18:09:34 GMT 2024","732","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 18:50:37 GMT 2024","Wed Apr 17 18:50:47 GMT 2024","10090","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Apr 17 18:48:51 GMT 2024","Wed Apr 17 18:49:18 GMT 2024","26408","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 17 18:26:50 GMT 2024","Wed Apr 17 18:26:54 GMT 2024","4447","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Apr 17 18:58:15 GMT 2024","Wed Apr 17 18:58:26 GMT 2024","10913","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 17 18:34:13 GMT 2024","Wed Apr 17 18:34:27 GMT 2024","13555","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Apr 17 18:31:20 GMT 2024","Wed Apr 17 18:31:23 GMT 2024","3438","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Apr 17 18:35:40 GMT 2024","Wed Apr 17 18:36:44 GMT 2024","63853","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Apr 17 18:27:17 GMT 2024","Wed Apr 17 18:27:42 GMT 2024","25348","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 17 18:20:17 GMT 2024","Wed Apr 17 18:20:20 GMT 2024","3070","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 17 18:55:17 GMT 2024","Wed Apr 17 18:55:28 GMT 2024","10069","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 17 18:23:40 GMT 2024","Wed Apr 17 18:23:50 GMT 2024","10268","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 17 18:48:07 GMT 2024","Wed Apr 17 18:48:15 GMT 2024","7817","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 17 18:53:43 GMT 2024","Wed Apr 17 18:53:53 GMT 2024","9520","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Apr 17 18:49:49 GMT 2024","Wed Apr 17 18:49:49 GMT 2024","877","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Apr 17 18:08:24 GMT 2024","Wed Apr 17 18:08:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 17 18:52:08 GMT 2024","Wed Apr 17 18:52:19 GMT 2024","10951","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 17 18:33:22 GMT 2024","Wed Apr 17 18:33:41 GMT 2024","18502","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 17 18:16:58 GMT 2024","Wed Apr 17 18:17:21 GMT 2024","23142","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 18:45:54 GMT 2024","Wed Apr 17 18:46:21 GMT 2024","26632","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 17 18:51:37 GMT 2024","Wed Apr 17 18:51:46 GMT 2024","9214","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Wed Apr 17 18:20:40 GMT 2024","Wed Apr 17 18:20:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Apr 17 18:20:51 GMT 2024","Wed Apr 17 18:20:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Apr 17 18:16:55 GMT 2024","Wed Apr 17 18:16:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 17 18:52:29 GMT 2024","Wed Apr 17 18:52:38 GMT 2024","8769","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Apr 17 18:47:14 GMT 2024","Wed Apr 17 18:47:14 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 17 18:17:45 GMT 2024","Wed Apr 17 18:17:56 GMT 2024","11055","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 17 18:12:26 GMT 2024","Wed Apr 17 18:12:37 GMT 2024","10469","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 17 18:20:12 GMT 2024","Wed Apr 17 18:20:17 GMT 2024","4785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 17 18:08:58 GMT 2024","Wed Apr 17 18:09:22 GMT 2024","23957","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 17 18:24:57 GMT 2024","Wed Apr 17 18:24:59 GMT 2024","1673","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 17 18:18:08 GMT 2024","Wed Apr 17 18:18:09 GMT 2024","1191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 17 18:24:19 GMT 2024","Wed Apr 17 18:24:23 GMT 2024","4705","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Apr 17 18:37:56 GMT 2024","Wed Apr 17 18:38:02 GMT 2024","6657","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Apr 17 18:09:36 GMT 2024","Wed Apr 17 18:09:37 GMT 2024","1495","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 18:17:21 GMT 2024","Wed Apr 17 18:17:36 GMT 2024","15347","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 18:35:05 GMT 2024","Wed Apr 17 18:35:31 GMT 2024","26675","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Wed Apr 17 18:15:31 GMT 2024","Wed Apr 17 18:15:31 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 17 18:20:04 GMT 2024","Wed Apr 17 18:20:08 GMT 2024","3413","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 17 19:00:28 GMT 2024","Wed Apr 17 19:00:53 GMT 2024","25580","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 17 18:08:04 GMT 2024","Wed Apr 17 18:08:21 GMT 2024","17228","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 17 18:26:54 GMT 2024","Wed Apr 17 18:26:55 GMT 2024","1199","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Apr 17 18:53:39 GMT 2024","Wed Apr 17 18:53:43 GMT 2024","3936","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 17 18:19:14 GMT 2024","Wed Apr 17 18:19:26 GMT 2024","12443","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 17 18:25:41 GMT 2024","Wed Apr 17 18:25:57 GMT 2024","16945","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Apr 17 19:04:10 GMT 2024","Wed Apr 17 19:04:10 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 17 18:08:13 GMT 2024","Wed Apr 17 18:08:15 GMT 2024","1181","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 17 18:20:49 GMT 2024","Wed Apr 17 18:20:50 GMT 2024","1290","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 17 18:56:22 GMT 2024","Wed Apr 17 18:56:36 GMT 2024","14394","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Apr 17 18:52:19 GMT 2024","Wed Apr 17 18:52:26 GMT 2024","7181","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 17 18:52:53 GMT 2024","Wed Apr 17 18:52:55 GMT 2024","2007","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Apr 17 18:16:00 GMT 2024","Wed Apr 17 18:16:08 GMT 2024","8357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Apr 17 18:20:51 GMT 2024","Wed Apr 17 18:20:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 17 18:52:28 GMT 2024","Wed Apr 17 18:52:53 GMT 2024","25216","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 17 18:19:01 GMT 2024","Wed Apr 17 18:19:54 GMT 2024","52740","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 17 18:11:19 GMT 2024","Wed Apr 17 18:11:21 GMT 2024","2178","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 17 18:44:28 GMT 2024","Wed Apr 17 18:44:59 GMT 2024","31261","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 17 18:48:03 GMT 2024","Wed Apr 17 18:48:07 GMT 2024","3257","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Apr 17 18:09:38 GMT 2024","Wed Apr 17 18:09:39 GMT 2024","577","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 17 18:20:23 GMT 2024","Wed Apr 17 18:20:27 GMT 2024","4257","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 17 18:17:35 GMT 2024","Wed Apr 17 18:17:39 GMT 2024","4343","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
