"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 01:12:43 GMT 2024","Thu Jan 11 01:13:04 GMT 2024","21052","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 11 00:37:25 GMT 2024","Thu Jan 11 00:37:30 GMT 2024","5005","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 11 00:48:42 GMT 2024","Thu Jan 11 00:48:51 GMT 2024","9422","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Jan 11 01:17:56 GMT 2024","Thu Jan 11 01:17:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 00:51:58 GMT 2024","Thu Jan 11 00:52:11 GMT 2024","12225","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Thu Jan 11 00:46:55 GMT 2024","Thu Jan 11 00:46:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 00:41:54 GMT 2024","Thu Jan 11 00:41:57 GMT 2024","3092","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Jan 11 00:46:55 GMT 2024","Thu Jan 11 00:46:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 00:45:01 GMT 2024","Thu Jan 11 00:45:05 GMT 2024","3816","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 11 00:55:55 GMT 2024","Thu Jan 11 00:56:36 GMT 2024","40388","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 00:48:07 GMT 2024","Thu Jan 11 00:48:11 GMT 2024","3958","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Jan 11 00:46:55 GMT 2024","Thu Jan 11 00:46:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Jan 11 00:44:59 GMT 2024","Thu Jan 11 00:44:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 11 00:37:11 GMT 2024","Thu Jan 11 00:37:14 GMT 2024","3211","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 00:50:57 GMT 2024","Thu Jan 11 00:51:09 GMT 2024","11730","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 11 00:56:44 GMT 2024","Thu Jan 11 00:56:50 GMT 2024","6256","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 00:43:27 GMT 2024","Thu Jan 11 00:43:35 GMT 2024","7723","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 11 00:41:39 GMT 2024","Thu Jan 11 00:42:07 GMT 2024","27981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 11 00:38:04 GMT 2024","Thu Jan 11 00:38:08 GMT 2024","4034","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 11 00:47:10 GMT 2024","Thu Jan 11 00:47:10 GMT 2024","380","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 11 00:44:59 GMT 2024","Thu Jan 11 00:46:11 GMT 2024","72301","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 11 00:40:54 GMT 2024","Thu Jan 11 00:40:57 GMT 2024","2943","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 11 00:43:48 GMT 2024","Thu Jan 11 00:43:54 GMT 2024","5191","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 11 00:59:31 GMT 2024","Thu Jan 11 01:00:21 GMT 2024","49456","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 11 00:48:15 GMT 2024","Thu Jan 11 00:48:18 GMT 2024","2466","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 11 00:41:22 GMT 2024","Thu Jan 11 00:41:34 GMT 2024","11529","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 11 00:43:18 GMT 2024","Thu Jan 11 00:43:27 GMT 2024","9216","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 11 00:54:04 GMT 2024","Thu Jan 11 00:54:52 GMT 2024","48120","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 00:38:58 GMT 2024","Thu Jan 11 00:39:00 GMT 2024","1844","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 11 00:59:47 GMT 2024","Thu Jan 11 00:59:55 GMT 2024","8246","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 11 00:49:22 GMT 2024","Thu Jan 11 00:49:32 GMT 2024","10278","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 11 00:42:13 GMT 2024","Thu Jan 11 00:42:14 GMT 2024","1419","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 11 00:47:58 GMT 2024","Thu Jan 11 00:48:06 GMT 2024","7601","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 11 00:43:09 GMT 2024","Thu Jan 11 00:43:14 GMT 2024","5609","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 11 00:54:59 GMT 2024","Thu Jan 11 00:55:07 GMT 2024","7751","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Thu Jan 11 01:17:01 GMT 2024","Thu Jan 11 01:17:51 GMT 2024","50007","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 00:44:23 GMT 2024","Thu Jan 11 00:44:38 GMT 2024","15561","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Thu Jan 11 00:47:50 GMT 2024","Thu Jan 11 00:47:50 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 00:43:05 GMT 2024","Thu Jan 11 00:43:14 GMT 2024","8648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 11 00:51:39 GMT 2024","Thu Jan 11 00:51:59 GMT 2024","20533","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 11 00:38:30 GMT 2024","Thu Jan 11 00:39:07 GMT 2024","37184","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 11 00:59:10 GMT 2024","Thu Jan 11 00:59:16 GMT 2024","5579","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 11 01:00:38 GMT 2024","Thu Jan 11 01:01:12 GMT 2024","33993","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 11 00:40:57 GMT 2024","Thu Jan 11 00:40:58 GMT 2024","1108","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 11 01:10:50 GMT 2024","Thu Jan 11 01:10:58 GMT 2024","8384","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 11 00:37:38 GMT 2024","Thu Jan 11 00:37:39 GMT 2024","1114","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 01:04:05 GMT 2024","Thu Jan 11 01:04:43 GMT 2024","37600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 11 00:47:19 GMT 2024","Thu Jan 11 00:47:23 GMT 2024","3674","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 11 00:45:49 GMT 2024","Thu Jan 11 00:45:50 GMT 2024","1021","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 11 01:12:30 GMT 2024","Thu Jan 11 01:12:37 GMT 2024","6187","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 01:01:38 GMT 2024","Thu Jan 11 01:01:50 GMT 2024","12139","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 00:38:32 GMT 2024","Thu Jan 11 00:38:53 GMT 2024","21184","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 11 01:14:26 GMT 2024","Thu Jan 11 01:14:40 GMT 2024","14381","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Jan 11 01:16:27 GMT 2024","Thu Jan 11 01:16:27 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 11 00:48:24 GMT 2024","Thu Jan 11 00:48:50 GMT 2024","25587","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 00:45:30 GMT 2024","Thu Jan 11 00:45:32 GMT 2024","1902","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 00:42:14 GMT 2024","Thu Jan 11 00:42:16 GMT 2024","1751","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 11 00:52:52 GMT 2024","Thu Jan 11 00:53:05 GMT 2024","12928","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 11 00:37:02 GMT 2024","Thu Jan 11 00:37:05 GMT 2024","2194","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 11 00:46:06 GMT 2024","Thu Jan 11 00:46:21 GMT 2024","15055","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 11 00:58:17 GMT 2024","Thu Jan 11 00:58:22 GMT 2024","4653","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 11 00:41:04 GMT 2024","Thu Jan 11 00:41:11 GMT 2024","6085","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 11 00:49:05 GMT 2024","Thu Jan 11 00:49:38 GMT 2024","33072","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 00:59:55 GMT 2024","Thu Jan 11 01:00:13 GMT 2024","17533","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Thu Jan 11 00:46:55 GMT 2024","Thu Jan 11 00:46:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 11 00:41:45 GMT 2024","Thu Jan 11 00:41:54 GMT 2024","8188","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 11 00:38:53 GMT 2024","Thu Jan 11 00:38:53 GMT 2024","363","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 00:56:27 GMT 2024","Thu Jan 11 00:56:38 GMT 2024","11136","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 11 00:53:46 GMT 2024","Thu Jan 11 00:54:05 GMT 2024","18674","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 11 00:58:02 GMT 2024","Thu Jan 11 00:58:07 GMT 2024","5096","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 11 00:43:54 GMT 2024","Thu Jan 11 00:44:08 GMT 2024","14183","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 11 00:38:20 GMT 2024","Thu Jan 11 00:38:24 GMT 2024","4441","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 11 00:46:35 GMT 2024","Thu Jan 11 00:46:37 GMT 2024","2554","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 11 01:06:54 GMT 2024","Thu Jan 11 01:07:18 GMT 2024","23943","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 11 00:52:12 GMT 2024","Thu Jan 11 00:52:25 GMT 2024","12431","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 11 00:41:12 GMT 2024","Thu Jan 11 00:41:17 GMT 2024","4456","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 11 00:57:33 GMT 2024","Thu Jan 11 00:57:44 GMT 2024","10983","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 11 00:38:24 GMT 2024","Thu Jan 11 00:38:30 GMT 2024","5726","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Jan 11 00:46:29 GMT 2024","Thu Jan 11 00:46:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 11 00:44:38 GMT 2024","Thu Jan 11 00:44:48 GMT 2024","9696","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 11 00:56:55 GMT 2024","Thu Jan 11 00:57:04 GMT 2024","9191","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 11 00:52:55 GMT 2024","Thu Jan 11 00:53:42 GMT 2024","47578","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 11 00:54:48 GMT 2024","Thu Jan 11 00:54:59 GMT 2024","11252","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Thu Jan 11 00:44:58 GMT 2024","Thu Jan 11 00:45:14 GMT 2024","15947","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 11 00:39:55 GMT 2024","Thu Jan 11 00:40:05 GMT 2024","10160","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 00:57:20 GMT 2024","Thu Jan 11 00:57:23 GMT 2024","3159","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 11 00:58:55 GMT 2024","Thu Jan 11 00:59:01 GMT 2024","6011","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Jan 11 00:37:23 GMT 2024","Thu Jan 11 00:37:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 00:53:39 GMT 2024","Thu Jan 11 00:53:46 GMT 2024","6811","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 11 00:37:18 GMT 2024","Thu Jan 11 00:37:19 GMT 2024","1280","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 00:46:55 GMT 2024","Thu Jan 11 00:47:06 GMT 2024","10862","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 00:51:18 GMT 2024","Thu Jan 11 00:51:27 GMT 2024","8974","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 11 00:45:32 GMT 2024","Thu Jan 11 00:45:34 GMT 2024","1998","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 11 00:57:26 GMT 2024","Thu Jan 11 00:57:33 GMT 2024","7223","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 11 00:47:55 GMT 2024","Thu Jan 11 00:48:01 GMT 2024","5765","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 11 00:49:27 GMT 2024","Thu Jan 11 00:49:30 GMT 2024","2260","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 11 01:06:00 GMT 2024","Thu Jan 11 01:06:01 GMT 2024","517","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 00:37:23 GMT 2024","Thu Jan 11 00:37:23 GMT 2024","576","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 11 00:36:59 GMT 2024","Thu Jan 11 00:37:02 GMT 2024","3162","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 11 00:51:27 GMT 2024","Thu Jan 11 00:51:39 GMT 2024","12077","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Thu Jan 11 00:36:55 GMT 2024","Thu Jan 11 00:36:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 01:09:15 GMT 2024","Thu Jan 11 01:09:16 GMT 2024","533","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 11 00:44:08 GMT 2024","Thu Jan 11 00:44:14 GMT 2024","6415","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 11 00:55:31 GMT 2024","Thu Jan 11 00:55:49 GMT 2024","18482","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"skipped","Thu Jan 11 00:46:55 GMT 2024","Thu Jan 11 00:46:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 11 00:37:07 GMT 2024","Thu Jan 11 00:37:11 GMT 2024","4110","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Thu Jan 11 00:46:29 GMT 2024","Thu Jan 11 00:46:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 11 01:14:03 GMT 2024","Thu Jan 11 01:14:26 GMT 2024","22938","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 11 00:51:59 GMT 2024","Thu Jan 11 00:52:08 GMT 2024","8368","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 11 00:41:37 GMT 2024","Thu Jan 11 00:41:39 GMT 2024","2221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 11 00:43:57 GMT 2024","Thu Jan 11 00:44:16 GMT 2024","18791","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Jan 11 00:50:25 GMT 2024","Thu Jan 11 00:50:41 GMT 2024","15857","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 11 00:47:36 GMT 2024","Thu Jan 11 00:47:41 GMT 2024","4981","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Jan 11 00:44:53 GMT 2024","Thu Jan 11 00:44:53 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 11 01:09:16 GMT 2024","Thu Jan 11 01:09:19 GMT 2024","3453","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 11 00:54:05 GMT 2024","Thu Jan 11 00:54:22 GMT 2024","17380","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 11 00:37:43 GMT 2024","Thu Jan 11 00:38:04 GMT 2024","20986","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 11 00:43:59 GMT 2024","Thu Jan 11 00:44:08 GMT 2024","8586","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Jan 11 00:46:55 GMT 2024","Thu Jan 11 00:46:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Jan 11 00:44:14 GMT 2024","Thu Jan 11 00:44:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 11 01:09:19 GMT 2024","Thu Jan 11 01:09:22 GMT 2024","3393","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 00:43:34 GMT 2024","Thu Jan 11 00:43:40 GMT 2024","6038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 00:44:08 GMT 2024","Thu Jan 11 00:44:10 GMT 2024","2707","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 11 00:46:48 GMT 2024","Thu Jan 11 00:46:56 GMT 2024","7150","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 11 00:41:20 GMT 2024","Thu Jan 11 00:41:22 GMT 2024","1838","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 11 00:53:38 GMT 2024","Thu Jan 11 00:53:39 GMT 2024","1460","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 11 01:13:50 GMT 2024","Thu Jan 11 01:13:57 GMT 2024","6812","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 00:41:10 GMT 2024","Thu Jan 11 00:41:37 GMT 2024","26704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 11 00:52:08 GMT 2024","Thu Jan 11 00:52:12 GMT 2024","4473","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 11 00:44:47 GMT 2024","Thu Jan 11 00:44:52 GMT 2024","4762","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 11 00:57:10 GMT 2024","Thu Jan 11 00:57:18 GMT 2024","7783","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 11 00:49:45 GMT 2024","Thu Jan 11 00:49:58 GMT 2024","12921","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 11 00:43:53 GMT 2024","Thu Jan 11 00:43:59 GMT 2024","6535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 00:45:26 GMT 2024","Thu Jan 11 00:45:28 GMT 2024","2204","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 11 00:53:18 GMT 2024","Thu Jan 11 00:53:35 GMT 2024","16808","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 11 00:52:11 GMT 2024","Thu Jan 11 00:52:26 GMT 2024","15017","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Thu Jan 11 01:17:56 GMT 2024","Thu Jan 11 01:17:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 01:13:44 GMT 2024","Thu Jan 11 01:13:50 GMT 2024","6136","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 11 01:14:55 GMT 2024","Thu Jan 11 01:15:15 GMT 2024","20106","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 11 00:59:32 GMT 2024","Thu Jan 11 00:59:47 GMT 2024","15437","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu Jan 11 00:44:16 GMT 2024","Thu Jan 11 00:44:16 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 00:54:22 GMT 2024","Thu Jan 11 00:54:31 GMT 2024","9203","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Jan 11 00:46:48 GMT 2024","Thu Jan 11 00:46:48 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 11 00:41:09 GMT 2024","Thu Jan 11 00:41:10 GMT 2024","1827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
