"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 01:51:04 GMT 2024","Wed May 08 01:51:10 GMT 2024","6086","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 08 01:42:29 GMT 2024","Wed May 08 01:42:29 GMT 2024","484","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 09 22:04:09 GMT 2024","Thu May 09 22:04:18 GMT 2024","8399","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 08 01:54:46 GMT 2024","Wed May 08 01:54:59 GMT 2024","13219","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 08 01:39:25 GMT 2024","Wed May 08 01:40:06 GMT 2024","41152","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 09 22:18:57 GMT 2024","Thu May 09 22:19:02 GMT 2024","5161","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed May 08 02:09:36 GMT 2024","Wed May 08 02:09:37 GMT 2024","807","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 08 01:49:00 GMT 2024","Wed May 08 01:49:09 GMT 2024","9402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed May 08 01:55:24 GMT 2024","Wed May 08 01:55:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed May 08 02:28:02 GMT 2024","Wed May 08 02:28:02 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 08 01:56:03 GMT 2024","Wed May 08 01:56:32 GMT 2024","29156","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 09 21:49:32 GMT 2024","Thu May 09 21:49:48 GMT 2024","16855","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"skipped","Wed May 08 01:55:24 GMT 2024","Wed May 08 01:55:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed May 08 02:01:45 GMT 2024","Wed May 08 02:02:02 GMT 2024","17337","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 21:55:27 GMT 2024","Thu May 09 21:56:01 GMT 2024","33709","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 09 22:12:54 GMT 2024","Thu May 09 22:13:01 GMT 2024","7181","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu May 09 22:00:56 GMT 2024","Thu May 09 22:02:34 GMT 2024","98682","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed May 08 02:34:02 GMT 2024","Wed May 08 02:34:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 09 22:21:26 GMT 2024","Thu May 09 22:21:36 GMT 2024","10029","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu May 09 22:17:07 GMT 2024","Thu May 09 22:17:11 GMT 2024","4249","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed May 08 01:35:21 GMT 2024","Wed May 08 01:35:21 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 01:43:31 GMT 2024","Wed May 08 01:43:57 GMT 2024","25827","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 08 01:50:06 GMT 2024","Wed May 08 01:50:10 GMT 2024","3303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 09 21:47:27 GMT 2024","Thu May 09 21:47:28 GMT 2024","1061","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu May 09 22:07:55 GMT 2024","Thu May 09 22:08:13 GMT 2024","18137","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu May 09 21:47:25 GMT 2024","Thu May 09 21:47:27 GMT 2024","2133","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed May 08 01:53:42 GMT 2024","Wed May 08 01:53:52 GMT 2024","9557","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 09 21:46:26 GMT 2024","Thu May 09 21:46:39 GMT 2024","13573","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"skipped","Wed May 08 02:34:02 GMT 2024","Wed May 08 02:34:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 08 01:42:55 GMT 2024","Wed May 08 01:43:01 GMT 2024","6033","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed May 08 02:34:02 GMT 2024","Wed May 08 02:34:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 09 21:47:55 GMT 2024","Thu May 09 21:48:01 GMT 2024","5453","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu May 09 21:51:46 GMT 2024","Thu May 09 21:51:55 GMT 2024","8574","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 08 02:08:46 GMT 2024","Wed May 08 02:09:36 GMT 2024","49753","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed May 08 01:35:21 GMT 2024","Wed May 08 01:35:21 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 09 21:50:40 GMT 2024","Thu May 09 21:50:44 GMT 2024","4280","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 08 02:26:07 GMT 2024","Wed May 08 02:26:26 GMT 2024","18281","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 09 22:02:34 GMT 2024","Thu May 09 22:03:05 GMT 2024","31105","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu May 09 21:54:18 GMT 2024","Thu May 09 21:54:36 GMT 2024","18472","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 08 01:42:53 GMT 2024","Wed May 08 01:42:54 GMT 2024","620","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 08 01:50:02 GMT 2024","Wed May 08 01:50:06 GMT 2024","4614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 08 01:52:27 GMT 2024","Wed May 08 01:52:29 GMT 2024","1917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 08 01:38:24 GMT 2024","Wed May 08 01:39:25 GMT 2024","60690","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 08 01:50:22 GMT 2024","Wed May 08 01:50:27 GMT 2024","4915","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed May 08 01:55:24 GMT 2024","Wed May 08 01:55:24 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed May 08 01:49:33 GMT 2024","Wed May 08 01:49:42 GMT 2024","8130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 08 01:53:22 GMT 2024","Wed May 08 01:53:42 GMT 2024","20090","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed May 08 01:55:24 GMT 2024","Wed May 08 01:55:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 09 22:23:55 GMT 2024","Thu May 09 22:24:08 GMT 2024","12827","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 08 01:52:09 GMT 2024","Wed May 08 01:52:11 GMT 2024","2183","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 08 01:44:09 GMT 2024","Wed May 08 01:44:30 GMT 2024","20495","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 09 22:20:27 GMT 2024","Thu May 09 22:20:35 GMT 2024","8005","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed May 08 01:55:24 GMT 2024","Wed May 08 01:55:24 GMT 2024","1","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"skipped","Wed May 08 01:55:24 GMT 2024","Wed May 08 01:55:24 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu May 09 21:51:14 GMT 2024","Thu May 09 21:51:33 GMT 2024","18886","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed May 08 01:40:49 GMT 2024","Wed May 08 01:40:51 GMT 2024","2002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 09 22:25:13 GMT 2024","Thu May 09 22:25:20 GMT 2024","7802","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 08 02:26:26 GMT 2024","Wed May 08 02:26:45 GMT 2024","19411","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 09 22:17:34 GMT 2024","Thu May 09 22:17:40 GMT 2024","5987","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed May 08 01:42:25 GMT 2024","Wed May 08 01:42:27 GMT 2024","1936","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 01:41:38 GMT 2024","Wed May 08 01:41:42 GMT 2024","4296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed May 08 01:55:24 GMT 2024","Wed May 08 01:55:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu May 09 22:20:35 GMT 2024","Thu May 09 22:20:41 GMT 2024","5939","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 09 22:03:32 GMT 2024","Thu May 09 22:03:32 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 09 22:26:51 GMT 2024","Thu May 09 22:27:01 GMT 2024","10607","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed May 08 01:51:19 GMT 2024","Wed May 08 01:51:24 GMT 2024","4188","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 08 01:54:33 GMT 2024","Wed May 08 01:54:41 GMT 2024","7218","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed May 08 01:34:18 GMT 2024","Wed May 08 01:34:18 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 09 22:15:32 GMT 2024","Thu May 09 22:15:42 GMT 2024","9455","","Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Wed May 08 02:20:31 GMT 2024","Wed May 08 02:21:14 GMT 2024","42534","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 08 01:46:12 GMT 2024","Wed May 08 01:46:32 GMT 2024","20093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 09 22:25:20 GMT 2024","Thu May 09 22:25:35 GMT 2024","14452","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu May 09 22:20:57 GMT 2024","Thu May 09 22:21:02 GMT 2024","4638","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 08 01:54:14 GMT 2024","Wed May 08 01:54:16 GMT 2024","1838","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 08 01:44:51 GMT 2024","Wed May 08 01:45:13 GMT 2024","22276","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 08 01:48:55 GMT 2024","Wed May 08 01:49:00 GMT 2024","4310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 09 22:04:18 GMT 2024","Thu May 09 22:06:02 GMT 2024","103775","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed May 08 01:55:24 GMT 2024","Wed May 08 01:55:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Wed May 08 01:55:24 GMT 2024","Wed May 08 01:55:24 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 09 22:23:43 GMT 2024","Thu May 09 22:23:53 GMT 2024","9666","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu May 09 21:48:01 GMT 2024","Thu May 09 21:48:02 GMT 2024","886","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed May 08 01:55:24 GMT 2024","Wed May 08 01:55:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 08 02:21:57 GMT 2024","Wed May 08 02:22:34 GMT 2024","37055","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 08 02:20:14 GMT 2024","Wed May 08 02:20:31 GMT 2024","16875","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 08 02:00:09 GMT 2024","Wed May 08 02:01:20 GMT 2024","71132","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 09 21:48:02 GMT 2024","Thu May 09 21:48:03 GMT 2024","1308","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 09 21:45:19 GMT 2024","Thu May 09 21:45:26 GMT 2024","7266","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Thu May 09 22:24:10 GMT 2024","Thu May 09 22:24:20 GMT 2024","9863","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 08 01:50:56 GMT 2024","Wed May 08 01:50:59 GMT 2024","2739","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 08 02:07:21 GMT 2024","Wed May 08 02:08:19 GMT 2024","58216","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 09 22:18:50 GMT 2024","Thu May 09 22:18:57 GMT 2024","6834","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed May 08 01:47:19 GMT 2024","Wed May 08 01:47:42 GMT 2024","23617","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 09 22:25:01 GMT 2024","Thu May 09 22:25:13 GMT 2024","11809","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 08 02:27:40 GMT 2024","Wed May 08 02:28:02 GMT 2024","22409","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 08 01:50:34 GMT 2024","Wed May 08 01:50:35 GMT 2024","1269","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 09 22:12:11 GMT 2024","Thu May 09 22:12:20 GMT 2024","8706","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed May 08 01:52:22 GMT 2024","Wed May 08 01:52:27 GMT 2024","5231","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 09 21:56:48 GMT 2024","Thu May 09 21:56:53 GMT 2024","4611","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 08 02:17:57 GMT 2024","Wed May 08 02:17:57 GMT 2024","822","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 09 21:45:57 GMT 2024","Thu May 09 21:46:26 GMT 2024","28639","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 08 02:19:06 GMT 2024","Wed May 08 02:19:34 GMT 2024","27597","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 09 22:18:18 GMT 2024","Thu May 09 22:18:25 GMT 2024","7025","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu May 09 22:19:18 GMT 2024","Thu May 09 22:19:30 GMT 2024","12396","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed May 08 01:50:27 GMT 2024","Wed May 08 01:50:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 09 21:48:32 GMT 2024","Thu May 09 21:48:46 GMT 2024","13231","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 09 22:03:37 GMT 2024","Thu May 09 22:03:39 GMT 2024","2284","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 08 01:54:59 GMT 2024","Wed May 08 01:55:09 GMT 2024","9855","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 08 02:14:33 GMT 2024","Wed May 08 02:14:38 GMT 2024","4887","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 08 01:51:17 GMT 2024","Wed May 08 01:51:19 GMT 2024","2308","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 08 02:02:28 GMT 2024","Wed May 08 02:02:42 GMT 2024","13609","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 08 01:52:29 GMT 2024","Wed May 08 01:52:31 GMT 2024","1958","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 09 22:22:46 GMT 2024","Thu May 09 22:22:59 GMT 2024","12856","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed May 08 02:25:44 GMT 2024","Wed May 08 02:25:54 GMT 2024","10022","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 08 01:52:05 GMT 2024","Wed May 08 01:52:09 GMT 2024","4247","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 08 02:03:00 GMT 2024","Wed May 08 02:03:19 GMT 2024","18832","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 08 01:43:29 GMT 2024","Wed May 08 01:43:31 GMT 2024","2096","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 08 01:46:34 GMT 2024","Wed May 08 01:46:51 GMT 2024","16823","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 22:22:04 GMT 2024","Thu May 09 22:22:08 GMT 2024","3722","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed May 08 02:09:36 GMT 2024","Wed May 08 02:09:36 GMT 2024","741","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 08 01:50:20 GMT 2024","Wed May 08 01:50:33 GMT 2024","13135","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed May 08 01:40:51 GMT 2024","Wed May 08 01:40:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 08 01:44:06 GMT 2024","Wed May 08 01:44:10 GMT 2024","3453","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 08 01:46:05 GMT 2024","Wed May 08 01:46:09 GMT 2024","3955","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 21:48:05 GMT 2024","Thu May 09 21:48:07 GMT 2024","2080","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu May 09 22:11:45 GMT 2024","Thu May 09 22:12:02 GMT 2024","17277","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu May 09 22:12:27 GMT 2024","Thu May 09 22:12:41 GMT 2024","13765","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed May 08 02:25:54 GMT 2024","Wed May 08 02:26:07 GMT 2024","13609","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 09 22:16:56 GMT 2024","Thu May 09 22:17:03 GMT 2024","6979","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed May 08 01:52:31 GMT 2024","Wed May 08 01:52:31 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 09 22:26:24 GMT 2024","Thu May 09 22:26:51 GMT 2024","26943","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed May 08 01:46:32 GMT 2024","Wed May 08 01:46:41 GMT 2024","9120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 09 22:22:27 GMT 2024","Thu May 09 22:22:29 GMT 2024","2059","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed May 08 02:01:20 GMT 2024","Wed May 08 02:01:45 GMT 2024","25015","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 22:03:49 GMT 2024","Thu May 09 22:04:09 GMT 2024","20590","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 08 01:34:56 GMT 2024","Wed May 08 01:35:21 GMT 2024","24500","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 08 02:02:02 GMT 2024","Wed May 08 02:02:28 GMT 2024","26000","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 09 21:56:01 GMT 2024","Thu May 09 21:56:25 GMT 2024","23997","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu May 09 21:56:58 GMT 2024","Thu May 09 21:57:10 GMT 2024","11511","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 08 01:41:51 GMT 2024","Wed May 08 01:41:58 GMT 2024","6396","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 08 02:15:11 GMT 2024","Wed May 08 02:15:22 GMT 2024","11626","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed May 08 01:55:24 GMT 2024","Wed May 08 01:55:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu May 09 22:16:11 GMT 2024","Thu May 09 22:16:16 GMT 2024","4919","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu May 09 22:19:30 GMT 2024","Thu May 09 22:20:03 GMT 2024","32567","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed May 08 02:34:02 GMT 2024","Wed May 08 02:34:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 09 21:54:51 GMT 2024","Thu May 09 21:55:27 GMT 2024","35515","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 08 02:24:19 GMT 2024","Wed May 08 02:25:09 GMT 2024","49790","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 08 02:32:33 GMT 2024","Wed May 08 02:33:44 GMT 2024","71131","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 08 01:46:44 GMT 2024","Wed May 08 01:47:19 GMT 2024","35026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 09 22:16:08 GMT 2024","Thu May 09 22:16:11 GMT 2024","2398","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed May 08 01:42:31 GMT 2024","Wed May 08 01:42:34 GMT 2024","3622","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu May 09 22:07:55 GMT 2024","Thu May 09 22:07:55 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 08 01:48:27 GMT 2024","Wed May 08 01:48:55 GMT 2024","28818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 08 01:40:58 GMT 2024","Wed May 08 01:41:03 GMT 2024","4969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
