"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 12 17:55:38 GMT 2024","Fri Apr 12 17:55:42 GMT 2024","4604","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Apr 12 18:39:19 GMT 2024","Fri Apr 12 18:39:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 12 17:50:01 GMT 2024","Fri Apr 12 17:50:02 GMT 2024","935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 12 18:20:19 GMT 2024","Fri Apr 12 18:21:14 GMT 2024","55161","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Apr 12 18:39:19 GMT 2024","Fri Apr 12 18:39:19 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 12 18:25:02 GMT 2024","Fri Apr 12 18:25:18 GMT 2024","16333","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 12 18:26:40 GMT 2024","Fri Apr 12 18:27:17 GMT 2024","37267","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 12 17:50:29 GMT 2024","Fri Apr 12 17:50:33 GMT 2024","4534","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 12 17:46:09 GMT 2024","Fri Apr 12 17:46:11 GMT 2024","1566","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 12 17:38:13 GMT 2024","Fri Apr 12 17:38:14 GMT 2024","1189","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Apr 12 18:30:31 GMT 2024","Fri Apr 12 18:30:45 GMT 2024","13393","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 12 18:23:05 GMT 2024","Fri Apr 12 18:23:22 GMT 2024","17005","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 12 17:53:44 GMT 2024","Fri Apr 12 17:53:46 GMT 2024","2078","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 17:45:15 GMT 2024","Fri Apr 12 17:45:23 GMT 2024","8271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 12 18:19:35 GMT 2024","Fri Apr 12 18:20:06 GMT 2024","31280","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 12 17:54:42 GMT 2024","Fri Apr 12 17:54:55 GMT 2024","12706","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Apr 12 17:52:05 GMT 2024","Fri Apr 12 17:52:10 GMT 2024","4769","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 12 18:27:30 GMT 2024","Fri Apr 12 18:27:39 GMT 2024","8805","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 12 18:20:06 GMT 2024","Fri Apr 12 18:20:19 GMT 2024","13243","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 12 17:42:50 GMT 2024","Fri Apr 12 17:43:08 GMT 2024","17662","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Fri Apr 12 17:43:25 GMT 2024","Fri Apr 12 17:43:25 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 12 17:45:07 GMT 2024","Fri Apr 12 17:45:09 GMT 2024","1307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Apr 12 17:45:07 GMT 2024","Fri Apr 12 17:45:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 12 17:49:44 GMT 2024","Fri Apr 12 17:49:44 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Apr 12 17:50:47 GMT 2024","Fri Apr 12 17:51:12 GMT 2024","24855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 12 17:46:31 GMT 2024","Fri Apr 12 17:46:32 GMT 2024","339","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 12 17:52:34 GMT 2024","Fri Apr 12 17:52:45 GMT 2024","11442","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 12 18:28:57 GMT 2024","Fri Apr 12 18:29:46 GMT 2024","49329","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 12 18:23:38 GMT 2024","Fri Apr 12 18:23:55 GMT 2024","17076","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 17:56:48 GMT 2024","Fri Apr 12 17:56:54 GMT 2024","5323","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Apr 12 18:24:38 GMT 2024","Fri Apr 12 18:25:02 GMT 2024","23386","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 12 17:42:23 GMT 2024","Fri Apr 12 17:42:32 GMT 2024","8923","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 12 17:47:27 GMT 2024","Fri Apr 12 17:47:29 GMT 2024","2350","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 12 18:23:22 GMT 2024","Fri Apr 12 18:23:38 GMT 2024","15849","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 17:46:07 GMT 2024","Fri Apr 12 17:46:09 GMT 2024","1989","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Apr 12 17:56:45 GMT 2024","Fri Apr 12 17:56:45 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 12 18:32:20 GMT 2024","Fri Apr 12 18:32:21 GMT 2024","539","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 12 17:52:48 GMT 2024","Fri Apr 12 17:52:49 GMT 2024","1067","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Apr 12 18:37:20 GMT 2024","Fri Apr 12 18:37:20 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 12 18:27:49 GMT 2024","Fri Apr 12 18:28:17 GMT 2024","28785","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 12 17:52:53 GMT 2024","Fri Apr 12 17:53:18 GMT 2024","25747","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 12 18:22:57 GMT 2024","Fri Apr 12 18:23:05 GMT 2024","8544","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 12 17:45:29 GMT 2024","Fri Apr 12 17:45:33 GMT 2024","3570","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 12 17:57:34 GMT 2024","Fri Apr 12 17:57:37 GMT 2024","3026","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Apr 12 17:33:43 GMT 2024","Fri Apr 12 17:33:55 GMT 2024","11433","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 12 18:37:20 GMT 2024","Fri Apr 12 18:37:49 GMT 2024","28990","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 12 17:35:17 GMT 2024","Fri Apr 12 17:35:25 GMT 2024","7724","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Apr 12 17:35:57 GMT 2024","Fri Apr 12 17:36:04 GMT 2024","7130","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Apr 12 17:55:53 GMT 2024","Fri Apr 12 17:55:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 12 18:18:16 GMT 2024","Fri Apr 12 18:19:13 GMT 2024","57185","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Apr 12 17:43:25 GMT 2024","Fri Apr 12 17:43:25 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 12 17:41:33 GMT 2024","Fri Apr 12 17:42:33 GMT 2024","60506","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Apr 12 17:49:13 GMT 2024","Fri Apr 12 17:49:30 GMT 2024","16790","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 17:36:52 GMT 2024","Fri Apr 12 17:36:57 GMT 2024","5597","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Apr 12 18:08:40 GMT 2024","Fri Apr 12 18:09:14 GMT 2024","34117","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Apr 12 17:46:18 GMT 2024","Fri Apr 12 17:46:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 12 17:53:33 GMT 2024","Fri Apr 12 17:53:35 GMT 2024","1354","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 12 17:35:01 GMT 2024","Fri Apr 12 17:35:17 GMT 2024","16425","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 12 17:53:03 GMT 2024","Fri Apr 12 17:53:06 GMT 2024","2996","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 12 17:47:27 GMT 2024","Fri Apr 12 17:47:45 GMT 2024","17968","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 12 18:32:01 GMT 2024","Fri Apr 12 18:32:20 GMT 2024","19346","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 12 17:52:33 GMT 2024","Fri Apr 12 17:52:34 GMT 2024","981","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 12 17:39:13 GMT 2024","Fri Apr 12 17:39:38 GMT 2024","24670","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Apr 12 18:36:02 GMT 2024","Fri Apr 12 18:36:28 GMT 2024","25658","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 12 17:49:24 GMT 2024","Fri Apr 12 17:49:29 GMT 2024","4944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 12 18:25:18 GMT 2024","Fri Apr 12 18:25:58 GMT 2024","40140","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 12 17:50:13 GMT 2024","Fri Apr 12 17:50:18 GMT 2024","5592","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 12 18:39:19 GMT 2024","Fri Apr 12 18:39:20 GMT 2024","552","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Fri Apr 12 17:54:05 GMT 2024","Fri Apr 12 17:54:05 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 12 17:46:32 GMT 2024","Fri Apr 12 17:46:35 GMT 2024","2990","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 12 18:19:30 GMT 2024","Fri Apr 12 18:19:35 GMT 2024","4654","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 12 17:45:34 GMT 2024","Fri Apr 12 17:45:39 GMT 2024","5148","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Apr 12 18:14:45 GMT 2024","Fri Apr 12 18:14:46 GMT 2024","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 12 17:53:56 GMT 2024","Fri Apr 12 17:54:14 GMT 2024","17837","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 12 17:53:18 GMT 2024","Fri Apr 12 17:53:43 GMT 2024","24398","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 12 17:55:45 GMT 2024","Fri Apr 12 17:55:52 GMT 2024","6725","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Apr 12 18:27:17 GMT 2024","Fri Apr 12 18:27:30 GMT 2024","13048","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Apr 12 17:52:27 GMT 2024","Fri Apr 12 17:52:27 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 12 17:35:39 GMT 2024","Fri Apr 12 17:35:56 GMT 2024","17141","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Apr 12 17:44:17 GMT 2024","Fri Apr 12 17:45:17 GMT 2024","60776","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 12 18:21:56 GMT 2024","Fri Apr 12 18:22:19 GMT 2024","23165","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 12 17:47:11 GMT 2024","Fri Apr 12 17:47:27 GMT 2024","16275","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 12 17:49:26 GMT 2024","Fri Apr 12 17:49:34 GMT 2024","7986","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Apr 12 17:45:53 GMT 2024","Fri Apr 12 17:45:55 GMT 2024","2538","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 12 17:36:59 GMT 2024","Fri Apr 12 17:37:00 GMT 2024","1404","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 12 17:55:50 GMT 2024","Fri Apr 12 17:56:18 GMT 2024","27836","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 12 17:46:11 GMT 2024","Fri Apr 12 17:46:12 GMT 2024","1314","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 12 18:25:58 GMT 2024","Fri Apr 12 18:26:40 GMT 2024","41949","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 12 18:23:55 GMT 2024","Fri Apr 12 18:24:21 GMT 2024","26001","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 12 17:54:14 GMT 2024","Fri Apr 12 17:54:18 GMT 2024","4639","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 12 17:47:20 GMT 2024","Fri Apr 12 17:47:21 GMT 2024","942","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 12 17:51:19 GMT 2024","Fri Apr 12 17:51:56 GMT 2024","36663","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 12 17:38:07 GMT 2024","Fri Apr 12 17:38:09 GMT 2024","2325","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Apr 12 17:47:45 GMT 2024","Fri Apr 12 17:48:06 GMT 2024","21215","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 12 17:45:52 GMT 2024","Fri Apr 12 17:46:06 GMT 2024","14064","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Apr 12 17:45:07 GMT 2024","Fri Apr 12 17:45:07 GMT 2024","413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 12 17:53:32 GMT 2024","Fri Apr 12 17:53:33 GMT 2024","1234","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 12 18:33:42 GMT 2024","Fri Apr 12 18:33:51 GMT 2024","8668","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 12 17:40:51 GMT 2024","Fri Apr 12 17:41:15 GMT 2024","24030","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Fri Apr 12 18:22:19 GMT 2024","Fri Apr 12 18:22:19 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 12 17:50:33 GMT 2024","Fri Apr 12 17:50:50 GMT 2024","16531","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 12 17:51:12 GMT 2024","Fri Apr 12 17:51:15 GMT 2024","3055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 12 17:51:58 GMT 2024","Fri Apr 12 17:52:02 GMT 2024","4020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 12 17:36:45 GMT 2024","Fri Apr 12 17:36:50 GMT 2024","5454","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 12 17:51:54 GMT 2024","Fri Apr 12 17:51:56 GMT 2024","2091","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Apr 12 17:40:43 GMT 2024","Fri Apr 12 17:40:49 GMT 2024","6082","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Apr 12 17:53:06 GMT 2024","Fri Apr 12 17:53:11 GMT 2024","5075","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Apr 12 17:47:20 GMT 2024","Fri Apr 12 17:47:20 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 12 17:45:47 GMT 2024","Fri Apr 12 17:45:51 GMT 2024","3973","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 12 17:53:11 GMT 2024","Fri Apr 12 17:53:20 GMT 2024","9182","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 12 17:50:18 GMT 2024","Fri Apr 12 17:51:54 GMT 2024","95608","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Apr 12 17:56:11 GMT 2024","Fri Apr 12 17:56:13 GMT 2024","2079","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Apr 12 17:36:36 GMT 2024","Fri Apr 12 17:36:38 GMT 2024","2549","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Apr 12 17:49:48 GMT 2024","Fri Apr 12 17:49:50 GMT 2024","1582","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Apr 12 17:53:01 GMT 2024","Fri Apr 12 17:53:03 GMT 2024","2123","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 12 17:53:54 GMT 2024","Fri Apr 12 17:54:12 GMT 2024","18263","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Fri Apr 12 18:39:19 GMT 2024","Fri Apr 12 18:39:19 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Apr 12 17:55:53 GMT 2024","Fri Apr 12 17:55:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 12 17:56:32 GMT 2024","Fri Apr 12 17:56:48 GMT 2024","16080","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Apr 12 17:45:38 GMT 2024","Fri Apr 12 17:45:41 GMT 2024","2459","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 12 17:46:59 GMT 2024","Fri Apr 12 17:47:00 GMT 2024","1176","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 12 17:49:03 GMT 2024","Fri Apr 12 17:49:04 GMT 2024","877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 12 17:46:35 GMT 2024","Fri Apr 12 17:46:38 GMT 2024","3462","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 12 17:55:27 GMT 2024","Fri Apr 12 17:55:33 GMT 2024","6077","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Apr 12 18:21:14 GMT 2024","Fri Apr 12 18:21:56 GMT 2024","41687","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 12 18:22:52 GMT 2024","Fri Apr 12 18:22:57 GMT 2024","4675","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 12 18:16:34 GMT 2024","Fri Apr 12 18:17:25 GMT 2024","50797","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 12 17:48:23 GMT 2024","Fri Apr 12 17:48:59 GMT 2024","36704","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 12 17:49:01 GMT 2024","Fri Apr 12 17:49:03 GMT 2024","1946","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Apr 12 18:39:19 GMT 2024","Fri Apr 12 18:39:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 12 17:45:39 GMT 2024","Fri Apr 12 17:45:52 GMT 2024","12474","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Apr 12 17:56:01 GMT 2024","Fri Apr 12 17:56:05 GMT 2024","3672","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
