"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 11:40:04 GMT 2024","Thu Feb 29 11:40:11 GMT 2024","6870","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 29 11:46:17 GMT 2024","Thu Feb 29 11:46:23 GMT 2024","6746","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 29 12:19:17 GMT 2024","Thu Feb 29 12:20:05 GMT 2024","47741","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 12:28:25 GMT 2024","Thu Feb 29 12:29:06 GMT 2024","41399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 11:36:12 GMT 2024","Thu Feb 29 11:36:13 GMT 2024","1208","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 11:56:57 GMT 2024","Thu Feb 29 11:57:54 GMT 2024","57180","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 29 11:35:33 GMT 2024","Thu Feb 29 11:35:33 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 29 11:28:23 GMT 2024","Thu Feb 29 11:28:23 GMT 2024","341","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 11:37:15 GMT 2024","Thu Feb 29 11:37:16 GMT 2024","850","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 29 11:33:28 GMT 2024","Thu Feb 29 11:33:32 GMT 2024","4167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 12:27:55 GMT 2024","Thu Feb 29 12:28:25 GMT 2024","30302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 11:34:20 GMT 2024","Thu Feb 29 11:34:23 GMT 2024","2701","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 12:18:54 GMT 2024","Thu Feb 29 12:19:17 GMT 2024","23302","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 11:38:39 GMT 2024","Thu Feb 29 11:38:41 GMT 2024","1966","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 29 12:36:42 GMT 2024","Thu Feb 29 12:36:55 GMT 2024","12723","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 11:34:44 GMT 2024","Thu Feb 29 11:34:45 GMT 2024","1548","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 11:52:59 GMT 2024","Thu Feb 29 11:53:08 GMT 2024","9602","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Feb 29 11:28:23 GMT 2024","Thu Feb 29 11:28:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 11:40:27 GMT 2024","Thu Feb 29 11:40:34 GMT 2024","6870","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 11:38:01 GMT 2024","Thu Feb 29 11:38:10 GMT 2024","8807","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 29 12:48:12 GMT 2024","Thu Feb 29 12:49:33 GMT 2024","81095","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 11:32:04 GMT 2024","Thu Feb 29 11:32:06 GMT 2024","1844","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 29 11:46:37 GMT 2024","Thu Feb 29 11:46:38 GMT 2024","1051","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 12:37:12 GMT 2024","Thu Feb 29 12:37:42 GMT 2024","29407","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 11:48:10 GMT 2024","Thu Feb 29 11:48:12 GMT 2024","1906","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Thu Feb 29 12:48:12 GMT 2024","Thu Feb 29 12:48:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 12:42:33 GMT 2024","Thu Feb 29 12:42:42 GMT 2024","8532","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 11:29:56 GMT 2024","Thu Feb 29 11:29:58 GMT 2024","1730","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 29 11:27:55 GMT 2024","Thu Feb 29 11:27:57 GMT 2024","1814","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 11:49:56 GMT 2024","Thu Feb 29 11:49:58 GMT 2024","1613","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 29 12:24:30 GMT 2024","Thu Feb 29 12:25:16 GMT 2024","46508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 11:27:53 GMT 2024","Thu Feb 29 11:27:55 GMT 2024","2220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 11:28:54 GMT 2024","Thu Feb 29 11:28:59 GMT 2024","4966","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 29 11:34:02 GMT 2024","Thu Feb 29 11:34:04 GMT 2024","1214","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 11:47:46 GMT 2024","Thu Feb 29 11:48:10 GMT 2024","24538","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 29 11:27:43 GMT 2024","Thu Feb 29 11:27:45 GMT 2024","2792","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 11:28:25 GMT 2024","Thu Feb 29 11:28:28 GMT 2024","3195","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 11:41:30 GMT 2024","Thu Feb 29 11:41:48 GMT 2024","17717","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Feb 29 11:34:12 GMT 2024","Thu Feb 29 11:34:15 GMT 2024","3300","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 11:37:12 GMT 2024","Thu Feb 29 11:37:13 GMT 2024","811","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 29 11:28:15 GMT 2024","Thu Feb 29 11:28:18 GMT 2024","2489","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 11:47:21 GMT 2024","Thu Feb 29 11:47:26 GMT 2024","5544","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 29 11:46:33 GMT 2024","Thu Feb 29 11:46:37 GMT 2024","3558","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 29 11:55:54 GMT 2024","Thu Feb 29 11:56:00 GMT 2024","6283","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 11:29:39 GMT 2024","Thu Feb 29 11:29:50 GMT 2024","11502","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 29 12:40:18 GMT 2024","Thu Feb 29 12:40:41 GMT 2024","22810","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 11:35:23 GMT 2024","Thu Feb 29 11:35:27 GMT 2024","4641","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 11:39:51 GMT 2024","Thu Feb 29 11:39:53 GMT 2024","1089","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 29 12:38:19 GMT 2024","Thu Feb 29 12:39:05 GMT 2024","46591","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 11:36:19 GMT 2024","Thu Feb 29 11:36:21 GMT 2024","2467","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 11:39:15 GMT 2024","Thu Feb 29 11:39:17 GMT 2024","2209","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 29 12:39:48 GMT 2024","Thu Feb 29 12:40:01 GMT 2024","13032","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 11:34:51 GMT 2024","Thu Feb 29 11:34:59 GMT 2024","7915","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 11:36:49 GMT 2024","Thu Feb 29 11:36:50 GMT 2024","1002","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 11:39:17 GMT 2024","Thu Feb 29 11:39:24 GMT 2024","7134","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 29 11:31:59 GMT 2024","Thu Feb 29 11:32:22 GMT 2024","23459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 11:28:10 GMT 2024","Thu Feb 29 11:28:11 GMT 2024","1018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 11:28:03 GMT 2024","Thu Feb 29 11:28:08 GMT 2024","4289","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 11:28:34 GMT 2024","Thu Feb 29 11:28:35 GMT 2024","665","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 11:28:01 GMT 2024","Thu Feb 29 11:28:11 GMT 2024","9725","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 11:34:24 GMT 2024","Thu Feb 29 11:34:26 GMT 2024","2085","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 11:57:21 GMT 2024","Thu Feb 29 11:57:26 GMT 2024","4180","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 11:30:27 GMT 2024","Thu Feb 29 11:30:29 GMT 2024","2362","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 11:37:17 GMT 2024","Thu Feb 29 11:37:20 GMT 2024","2414","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 29 12:03:03 GMT 2024","Thu Feb 29 12:03:31 GMT 2024","27948","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 11:50:43 GMT 2024","Thu Feb 29 11:50:46 GMT 2024","3080","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 29 11:36:24 GMT 2024","Thu Feb 29 11:36:28 GMT 2024","4307","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 11:36:21 GMT 2024","Thu Feb 29 11:36:24 GMT 2024","2482","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 12:49:52 GMT 2024","Thu Feb 29 12:50:08 GMT 2024","15778","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 11:29:04 GMT 2024","Thu Feb 29 11:29:04 GMT 2024","877","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 12:06:15 GMT 2024","Thu Feb 29 12:06:37 GMT 2024","22250","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 11:27:46 GMT 2024","Thu Feb 29 11:27:47 GMT 2024","975","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 12:36:55 GMT 2024","Thu Feb 29 12:37:03 GMT 2024","8518","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 11:55:14 GMT 2024","Thu Feb 29 11:55:18 GMT 2024","4299","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 29 11:41:58 GMT 2024","Thu Feb 29 11:42:04 GMT 2024","6071","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Feb 29 11:39:48 GMT 2024","Thu Feb 29 11:39:48 GMT 2024","15","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 29 11:34:47 GMT 2024","Thu Feb 29 11:35:04 GMT 2024","17824","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 29 12:26:10 GMT 2024","Thu Feb 29 12:26:11 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 12:20:05 GMT 2024","Thu Feb 29 12:20:29 GMT 2024","23803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 11:34:49 GMT 2024","Thu Feb 29 11:34:51 GMT 2024","1413","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 11:28:22 GMT 2024","Thu Feb 29 11:28:23 GMT 2024","916","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 12:03:31 GMT 2024","Thu Feb 29 12:04:07 GMT 2024","35401","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 11:59:16 GMT 2024","Thu Feb 29 11:59:43 GMT 2024","27676","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 11:50:28 GMT 2024","Thu Feb 29 11:50:30 GMT 2024","1398","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 29 11:32:47 GMT 2024","Thu Feb 29 11:32:52 GMT 2024","5719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 12:48:03 GMT 2024","Thu Feb 29 12:48:12 GMT 2024","8393","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 11:31:39 GMT 2024","Thu Feb 29 11:31:59 GMT 2024","19551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 11:54:51 GMT 2024","Thu Feb 29 11:54:58 GMT 2024","7368","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 29 11:29:25 GMT 2024","Thu Feb 29 11:29:39 GMT 2024","14057","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 11:55:06 GMT 2024","Thu Feb 29 11:55:14 GMT 2024","7831","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 29 11:32:28 GMT 2024","Thu Feb 29 11:32:50 GMT 2024","21131","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 12:32:24 GMT 2024","Thu Feb 29 12:32:28 GMT 2024","4577","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 11:28:28 GMT 2024","Thu Feb 29 11:28:33 GMT 2024","4801","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 11:36:33 GMT 2024","Thu Feb 29 11:36:35 GMT 2024","2128","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Thu Feb 29 12:48:03 GMT 2024","Thu Feb 29 12:48:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 11:29:58 GMT 2024","Thu Feb 29 11:29:59 GMT 2024","943","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 29 12:38:01 GMT 2024","Thu Feb 29 12:38:10 GMT 2024","8460","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 11:38:37 GMT 2024","Thu Feb 29 11:38:39 GMT 2024","1708","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 29 11:46:38 GMT 2024","Thu Feb 29 11:47:02 GMT 2024","24408","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 11:34:26 GMT 2024","Thu Feb 29 11:34:47 GMT 2024","20693","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 29 11:57:26 GMT 2024","Thu Feb 29 11:57:37 GMT 2024","11210","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 29 11:46:08 GMT 2024","Thu Feb 29 11:46:12 GMT 2024","4641","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 11:27:47 GMT 2024","Thu Feb 29 11:27:50 GMT 2024","3585","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Feb 29 12:03:31 GMT 2024","Thu Feb 29 12:03:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Feb 29 11:36:50 GMT 2024","Thu Feb 29 11:36:50 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 11:35:27 GMT 2024","Thu Feb 29 11:35:38 GMT 2024","11148","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 11:56:11 GMT 2024","Thu Feb 29 11:56:32 GMT 2024","21439","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 11:47:26 GMT 2024","Thu Feb 29 11:47:46 GMT 2024","19342","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 29 11:54:26 GMT 2024","Thu Feb 29 11:55:04 GMT 2024","37832","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 12:02:59 GMT 2024","Thu Feb 29 12:03:03 GMT 2024","4455","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 12:34:47 GMT 2024","Thu Feb 29 12:35:27 GMT 2024","40214","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 11:46:00 GMT 2024","Thu Feb 29 11:46:04 GMT 2024","4779","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 29 11:55:31 GMT 2024","Thu Feb 29 11:55:47 GMT 2024","15810","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 11:30:52 GMT 2024","Thu Feb 29 11:30:54 GMT 2024","1878","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 29 11:32:06 GMT 2024","Thu Feb 29 11:32:26 GMT 2024","20726","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 29 11:53:08 GMT 2024","Thu Feb 29 11:53:35 GMT 2024","26659","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 29 11:33:50 GMT 2024","Thu Feb 29 11:33:53 GMT 2024","3195","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 12:08:59 GMT 2024","Thu Feb 29 12:09:12 GMT 2024","12738","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 11:34:12 GMT 2024","Thu Feb 29 11:34:17 GMT 2024","5404","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 29 11:30:38 GMT 2024","Thu Feb 29 11:30:39 GMT 2024","1679","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 29 11:57:37 GMT 2024","Thu Feb 29 11:57:41 GMT 2024","4458","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 29 11:46:30 GMT 2024","Thu Feb 29 11:46:33 GMT 2024","3090","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Thu Feb 29 11:36:51 GMT 2024","Thu Feb 29 11:36:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Feb 29 11:34:51 GMT 2024","Thu Feb 29 11:34:51 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 11:38:53 GMT 2024","Thu Feb 29 11:39:00 GMT 2024","6780","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 29 11:57:49 GMT 2024","Thu Feb 29 11:58:02 GMT 2024","12426","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 29 11:37:10 GMT 2024","Thu Feb 29 11:37:11 GMT 2024","646","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 11:32:44 GMT 2024","Thu Feb 29 11:32:47 GMT 2024","2372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 11:56:44 GMT 2024","Thu Feb 29 11:56:57 GMT 2024","12255","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 11:36:57 GMT 2024","Thu Feb 29 11:37:04 GMT 2024","6884","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 29 11:51:06 GMT 2024","Thu Feb 29 11:51:28 GMT 2024","22177","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 29 11:42:21 GMT 2024","Thu Feb 29 11:42:38 GMT 2024","16472","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Feb 29 11:37:31 GMT 2024","Thu Feb 29 11:37:37 GMT 2024","6299","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 29 11:49:52 GMT 2024","Thu Feb 29 11:49:56 GMT 2024","4332","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 29 11:34:40 GMT 2024","Thu Feb 29 11:34:41 GMT 2024","823","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 11:55:28 GMT 2024","Thu Feb 29 11:55:36 GMT 2024","7913","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 29 11:31:12 GMT 2024","Thu Feb 29 11:31:13 GMT 2024","1178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 11:30:55 GMT 2024","Thu Feb 29 11:30:56 GMT 2024","1034","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 29 11:36:13 GMT 2024","Thu Feb 29 11:36:14 GMT 2024","1115","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 11:36:08 GMT 2024","Thu Feb 29 11:36:21 GMT 2024","13281","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Feb 29 11:36:51 GMT 2024","Thu Feb 29 11:36:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 11:29:29 GMT 2024","Thu Feb 29 11:29:31 GMT 2024","1175","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 11:37:46 GMT 2024","Thu Feb 29 11:37:49 GMT 2024","3670","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 29 11:30:39 GMT 2024","Thu Feb 29 11:30:41 GMT 2024","1380","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Feb 29 12:48:12 GMT 2024","Thu Feb 29 12:48:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 11:51:35 GMT 2024","Thu Feb 29 11:51:38 GMT 2024","2898","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
