"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 19:11:18 GMT 2024","Mon May 06 19:11:19 GMT 2024","1507","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon May 06 19:32:35 GMT 2024","Mon May 06 19:32:42 GMT 2024","6836","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon May 06 19:26:48 GMT 2024","Mon May 06 19:26:54 GMT 2024","5958","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon May 06 18:42:39 GMT 2024","Mon May 06 18:42:41 GMT 2024","2190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon May 06 18:56:50 GMT 2024","Mon May 06 18:56:59 GMT 2024","8302","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon May 06 18:36:33 GMT 2024","Mon May 06 18:36:34 GMT 2024","1824","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon May 06 18:40:29 GMT 2024","Mon May 06 18:40:31 GMT 2024","1469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 06 18:29:46 GMT 2024","Mon May 06 18:31:58 GMT 2024","131613","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Mon May 06 19:11:16 GMT 2024","Mon May 06 19:11:17 GMT 2024","509","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 06 19:12:31 GMT 2024","Mon May 06 19:12:34 GMT 2024","3263","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon May 06 19:11:02 GMT 2024","Mon May 06 19:11:18 GMT 2024","15493","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 06 18:42:49 GMT 2024","Mon May 06 18:42:55 GMT 2024","5318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 06 18:56:47 GMT 2024","Mon May 06 18:56:50 GMT 2024","3152","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon May 06 18:55:02 GMT 2024","Mon May 06 18:55:26 GMT 2024","23663","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 19:16:06 GMT 2024","Mon May 06 19:16:15 GMT 2024","8728","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 06 19:06:46 GMT 2024","Mon May 06 19:07:47 GMT 2024","60708","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Mon May 06 18:36:10 GMT 2024","Mon May 06 18:36:11 GMT 2024","518","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 18:50:42 GMT 2024","Mon May 06 18:50:49 GMT 2024","6989","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"skipped","Mon May 06 19:25:53 GMT 2024","Mon May 06 19:25:53 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 06 19:28:46 GMT 2024","Mon May 06 19:28:55 GMT 2024","8820","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon May 06 18:17:13 GMT 2024","Mon May 06 18:17:56 GMT 2024","43218","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Mon May 06 18:44:38 GMT 2024","Mon May 06 18:44:52 GMT 2024","14269","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 06 18:45:33 GMT 2024","Mon May 06 18:45:51 GMT 2024","17291","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Mon May 06 18:49:55 GMT 2024","Mon May 06 18:50:25 GMT 2024","30081","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 06 19:05:47 GMT 2024","Mon May 06 19:06:39 GMT 2024","51390","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 06 18:56:07 GMT 2024","Mon May 06 18:56:21 GMT 2024","13523","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 06 19:10:28 GMT 2024","Mon May 06 19:10:42 GMT 2024","14474","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Mon May 06 18:39:25 GMT 2024","Mon May 06 18:39:26 GMT 2024","1016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 06 19:22:05 GMT 2024","Mon May 06 19:22:17 GMT 2024","12062","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 06 18:43:58 GMT 2024","Mon May 06 18:44:25 GMT 2024","27325","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon May 06 19:17:32 GMT 2024","Mon May 06 19:17:32 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 06 18:40:57 GMT 2024","Mon May 06 18:41:22 GMT 2024","25273","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 06 18:41:51 GMT 2024","Mon May 06 18:41:58 GMT 2024","6862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 06 19:26:22 GMT 2024","Mon May 06 19:27:37 GMT 2024","74814","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 06 18:27:38 GMT 2024","Mon May 06 18:27:48 GMT 2024","9436","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon May 06 19:15:17 GMT 2024","Mon May 06 19:15:53 GMT 2024","36271","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon May 06 18:29:13 GMT 2024","Mon May 06 18:29:13 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon May 06 18:54:43 GMT 2024","Mon May 06 18:55:12 GMT 2024","28984","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon May 06 18:34:51 GMT 2024","Mon May 06 18:34:54 GMT 2024","3678","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 06 18:36:38 GMT 2024","Mon May 06 18:36:41 GMT 2024","3127","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 06 18:46:02 GMT 2024","Mon May 06 18:46:06 GMT 2024","3938","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Mon May 06 18:42:10 GMT 2024","Mon May 06 18:42:10 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 06 18:42:10 GMT 2024","Mon May 06 18:43:07 GMT 2024","56379","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon May 06 18:29:13 GMT 2024","Mon May 06 18:29:13 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 06 18:28:23 GMT 2024","Mon May 06 18:28:28 GMT 2024","5857","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon May 06 18:37:01 GMT 2024","Mon May 06 18:37:02 GMT 2024","1199","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon May 06 18:43:07 GMT 2024","Mon May 06 18:43:07 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"broken","Mon May 06 19:02:18 GMT 2024","Mon May 06 19:03:11 GMT 2024","52774","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Mon May 06 19:33:23 GMT 2024","Mon May 06 19:33:50 GMT 2024","27596","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon May 06 18:36:41 GMT 2024","Mon May 06 18:37:01 GMT 2024","20314","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 06 18:28:11 GMT 2024","Mon May 06 18:28:48 GMT 2024","37186","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 06 18:37:25 GMT 2024","Mon May 06 18:37:30 GMT 2024","4697","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 06 18:36:13 GMT 2024","Mon May 06 18:36:14 GMT 2024","1215","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 06 18:52:47 GMT 2024","Mon May 06 18:52:50 GMT 2024","2608","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon May 06 19:16:05 GMT 2024","Mon May 06 19:16:08 GMT 2024","3451","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Mon May 06 19:15:28 GMT 2024","Mon May 06 19:15:43 GMT 2024","14786","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Mon May 06 18:28:33 GMT 2024","Mon May 06 18:28:36 GMT 2024","2858","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon May 06 18:36:34 GMT 2024","Mon May 06 18:36:38 GMT 2024","3821","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon May 06 18:42:13 GMT 2024","Mon May 06 18:44:05 GMT 2024","111644","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Mon May 06 18:43:30 GMT 2024","Mon May 06 18:43:31 GMT 2024","1075","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 06 18:39:26 GMT 2024","Mon May 06 18:39:27 GMT 2024","1318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 06 18:50:27 GMT 2024","Mon May 06 18:50:42 GMT 2024","14699","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Mon May 06 19:11:19 GMT 2024","Mon May 06 19:11:33 GMT 2024","13738","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon May 06 18:41:49 GMT 2024","Mon May 06 18:41:51 GMT 2024","2283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 06 18:57:32 GMT 2024","Mon May 06 18:57:45 GMT 2024","13133","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon May 06 18:31:58 GMT 2024","Mon May 06 18:32:25 GMT 2024","26958","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Mon May 06 19:11:51 GMT 2024","Mon May 06 19:11:58 GMT 2024","6568","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon May 06 18:35:38 GMT 2024","Mon May 06 18:35:41 GMT 2024","3025","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 06 18:56:05 GMT 2024","Mon May 06 18:56:26 GMT 2024","20817","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Mon May 06 19:27:46 GMT 2024","Mon May 06 19:27:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon May 06 19:10:50 GMT 2024","Mon May 06 19:10:50 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 06 18:43:33 GMT 2024","Mon May 06 18:43:36 GMT 2024","3578","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 06 18:48:16 GMT 2024","Mon May 06 18:48:19 GMT 2024","3253","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"broken","Mon May 06 19:23:36 GMT 2024","Mon May 06 19:24:27 GMT 2024","51028","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Mon May 06 19:12:27 GMT 2024","Mon May 06 19:12:52 GMT 2024","25728","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 06 18:36:35 GMT 2024","Mon May 06 18:36:38 GMT 2024","3135","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 06 18:37:29 GMT 2024","Mon May 06 18:38:10 GMT 2024","40403","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 06 19:11:26 GMT 2024","Mon May 06 19:11:34 GMT 2024","8807","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 06 18:45:07 GMT 2024","Mon May 06 18:46:15 GMT 2024","67953","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 06 19:09:41 GMT 2024","Mon May 06 19:10:24 GMT 2024","42824","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon May 06 18:52:31 GMT 2024","Mon May 06 18:52:47 GMT 2024","16558","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon May 06 18:23:56 GMT 2024","Mon May 06 18:25:28 GMT 2024","91529","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon May 06 18:53:07 GMT 2024","Mon May 06 18:53:24 GMT 2024","17632","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon May 06 19:18:18 GMT 2024","Mon May 06 19:18:53 GMT 2024","34476","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 06 19:11:58 GMT 2024","Mon May 06 19:12:19 GMT 2024","20906","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon May 06 18:26:24 GMT 2024","Mon May 06 18:26:36 GMT 2024","12488","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon May 06 18:34:54 GMT 2024","Mon May 06 18:34:58 GMT 2024","3839","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 06 18:39:27 GMT 2024","Mon May 06 18:39:49 GMT 2024","21915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 06 19:20:54 GMT 2024","Mon May 06 19:21:19 GMT 2024","24961","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 06 18:47:41 GMT 2024","Mon May 06 18:47:55 GMT 2024","13198","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon May 06 18:46:50 GMT 2024","Mon May 06 18:47:14 GMT 2024","23849","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon May 06 18:45:58 GMT 2024","Mon May 06 18:46:02 GMT 2024","3264","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 06 18:56:38 GMT 2024","Mon May 06 18:56:58 GMT 2024","19368","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 06 19:13:15 GMT 2024","Mon May 06 19:13:17 GMT 2024","2031","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Mon May 06 19:17:11 GMT 2024","Mon May 06 19:17:18 GMT 2024","6634","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Mon May 06 18:37:14 GMT 2024","Mon May 06 18:37:29 GMT 2024","15116","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 18:44:24 GMT 2024","Mon May 06 18:45:31 GMT 2024","67169","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Mon May 06 19:31:59 GMT 2024","Mon May 06 19:32:18 GMT 2024","18794","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Mon May 06 18:52:50 GMT 2024","Mon May 06 18:53:07 GMT 2024","16514","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon May 06 19:25:53 GMT 2024","Mon May 06 19:26:22 GMT 2024","29014","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon May 06 19:15:11 GMT 2024","Mon May 06 19:15:28 GMT 2024","16431","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Mon May 06 18:33:53 GMT 2024","Mon May 06 18:34:20 GMT 2024","26139","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon May 06 18:34:44 GMT 2024","Mon May 06 18:34:45 GMT 2024","1163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 06 19:10:50 GMT 2024","Mon May 06 19:10:59 GMT 2024","9203","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 06 19:11:52 GMT 2024","Mon May 06 19:12:09 GMT 2024","17320","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 06 19:34:27 GMT 2024","Mon May 06 19:34:43 GMT 2024","15556","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon May 06 18:37:43 GMT 2024","Mon May 06 18:37:44 GMT 2024","1045","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon May 06 18:45:14 GMT 2024","Mon May 06 18:45:20 GMT 2024","5664","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Mon May 06 19:35:57 GMT 2024","Mon May 06 19:35:57 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Mon May 06 19:01:51 GMT 2024","Mon May 06 19:02:16 GMT 2024","24558","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 06 19:04:03 GMT 2024","Mon May 06 19:04:55 GMT 2024","51722","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 06 19:00:03 GMT 2024","Mon May 06 19:00:37 GMT 2024","33836","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Mon May 06 18:44:44 GMT 2024","Mon May 06 18:45:06 GMT 2024","22403","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 06 19:32:57 GMT 2024","Mon May 06 19:33:00 GMT 2024","2203","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 06 18:39:59 GMT 2024","Mon May 06 18:40:23 GMT 2024","24850","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 18:46:06 GMT 2024","Mon May 06 18:46:09 GMT 2024","3596","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon May 06 19:01:58 GMT 2024","Mon May 06 19:02:18 GMT 2024","19426","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Mon May 06 19:29:07 GMT 2024","Mon May 06 19:29:31 GMT 2024","23709","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon May 06 19:13:53 GMT 2024","Mon May 06 19:14:35 GMT 2024","41841","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 06 18:42:41 GMT 2024","Mon May 06 18:42:42 GMT 2024","569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 06 18:46:15 GMT 2024","Mon May 06 18:46:48 GMT 2024","32517","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 06 18:23:24 GMT 2024","Mon May 06 18:23:56 GMT 2024","32490","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon May 06 18:51:26 GMT 2024","Mon May 06 18:52:31 GMT 2024","64850","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon May 06 19:24:10 GMT 2024","Mon May 06 19:24:36 GMT 2024","25590","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon May 06 18:44:24 GMT 2024","Mon May 06 18:44:29 GMT 2024","4365","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 06 18:43:28 GMT 2024","Mon May 06 18:43:30 GMT 2024","1413","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 06 19:12:34 GMT 2024","Mon May 06 19:12:57 GMT 2024","23283","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon May 06 18:44:05 GMT 2024","Mon May 06 18:44:24 GMT 2024","18814","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Mon May 06 19:13:08 GMT 2024","Mon May 06 19:13:15 GMT 2024","6887","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Mon May 06 18:33:26 GMT 2024","Mon May 06 18:33:53 GMT 2024","27768","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 06 18:33:55 GMT 2024","Mon May 06 18:35:01 GMT 2024","66438","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 06 18:28:29 GMT 2024","Mon May 06 18:28:30 GMT 2024","1225","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon May 06 18:38:30 GMT 2024","Mon May 06 18:38:30 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 06 18:38:30 GMT 2024","Mon May 06 18:38:35 GMT 2024","4592","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 06 19:16:32 GMT 2024","Mon May 06 19:16:50 GMT 2024","17896","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon May 06 18:57:45 GMT 2024","Mon May 06 18:58:52 GMT 2024","67263","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 06 19:02:16 GMT 2024","Mon May 06 19:03:04 GMT 2024","47769","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 06 19:20:13 GMT 2024","Mon May 06 19:20:34 GMT 2024","20882","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 06 18:32:25 GMT 2024","Mon May 06 18:33:09 GMT 2024","44858","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Mon May 06 18:50:49 GMT 2024","Mon May 06 18:51:26 GMT 2024","37261","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon May 06 19:13:10 GMT 2024","Mon May 06 19:13:35 GMT 2024","25478","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 06 19:12:52 GMT 2024","Mon May 06 19:13:10 GMT 2024","17544","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 06 18:34:44 GMT 2024","Mon May 06 18:34:44 GMT 2024","302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 06 18:51:32 GMT 2024","Mon May 06 18:52:11 GMT 2024","39120","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon May 06 18:44:32 GMT 2024","Mon May 06 18:44:32 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon May 06 18:43:07 GMT 2024","Mon May 06 18:43:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 06 19:16:15 GMT 2024","Mon May 06 19:16:25 GMT 2024","9455","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 06 19:17:18 GMT 2024","Mon May 06 19:17:28 GMT 2024","10170","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon May 06 18:43:07 GMT 2024","Mon May 06 18:43:10 GMT 2024","2460","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 06 19:28:55 GMT 2024","Mon May 06 19:29:07 GMT 2024","12019","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon May 06 19:09:29 GMT 2024","Mon May 06 19:10:28 GMT 2024","58492","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
