"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 16:14:05 GMT 2024","Fri Feb 02 16:14:05 GMT 2024","544","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 15:39:41 GMT 2024","Fri Feb 02 15:40:00 GMT 2024","19140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Feb 02 16:13:48 GMT 2024","Fri Feb 02 16:13:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Feb 02 16:14:05 GMT 2024","Fri Feb 02 16:14:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 16:00:05 GMT 2024","Fri Feb 02 16:00:10 GMT 2024","4878","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 15:36:05 GMT 2024","Fri Feb 02 15:36:09 GMT 2024","3569","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 15:58:22 GMT 2024","Fri Feb 02 15:58:30 GMT 2024","7751","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 15:54:27 GMT 2024","Fri Feb 02 15:54:33 GMT 2024","5912","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 02 15:36:59 GMT 2024","Fri Feb 02 15:37:15 GMT 2024","16556","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 02 15:46:11 GMT 2024","Fri Feb 02 15:46:17 GMT 2024","6529","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 15:33:34 GMT 2024","Fri Feb 02 15:33:36 GMT 2024","2759","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 02 15:40:59 GMT 2024","Fri Feb 02 15:41:12 GMT 2024","12880","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 15:34:54 GMT 2024","Fri Feb 02 15:35:07 GMT 2024","13639","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 16:03:58 GMT 2024","Fri Feb 02 16:04:33 GMT 2024","35278","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 15:42:42 GMT 2024","Fri Feb 02 15:42:46 GMT 2024","3791","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 15:46:17 GMT 2024","Fri Feb 02 15:46:28 GMT 2024","11098","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 16:17:51 GMT 2024","Fri Feb 02 16:18:06 GMT 2024","15266","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 16:14:47 GMT 2024","Fri Feb 02 16:15:05 GMT 2024","18376","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 15:41:40 GMT 2024","Fri Feb 02 15:41:42 GMT 2024","2051","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Feb 02 15:55:48 GMT 2024","Fri Feb 02 15:55:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 15:42:32 GMT 2024","Fri Feb 02 15:42:34 GMT 2024","1059","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 15:42:05 GMT 2024","Fri Feb 02 15:42:08 GMT 2024","3054","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Feb 02 15:43:11 GMT 2024","Fri Feb 02 15:43:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 16:05:13 GMT 2024","Fri Feb 02 16:05:30 GMT 2024","16915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 16:01:14 GMT 2024","Fri Feb 02 16:01:26 GMT 2024","12369","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 02 15:37:17 GMT 2024","Fri Feb 02 15:37:18 GMT 2024","983","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 15:58:06 GMT 2024","Fri Feb 02 15:58:29 GMT 2024","23590","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Feb 02 15:40:44 GMT 2024","Fri Feb 02 15:40:44 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 02 16:10:23 GMT 2024","Fri Feb 02 16:10:47 GMT 2024","24182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 15:42:23 GMT 2024","Fri Feb 02 15:43:28 GMT 2024","65405","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 02 15:50:30 GMT 2024","Fri Feb 02 15:50:42 GMT 2024","11867","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 15:42:02 GMT 2024","Fri Feb 02 15:42:05 GMT 2024","3246","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 16:11:11 GMT 2024","Fri Feb 02 16:11:43 GMT 2024","31152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 15:57:19 GMT 2024","Fri Feb 02 15:57:25 GMT 2024","5875","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 16:12:23 GMT 2024","Fri Feb 02 16:13:02 GMT 2024","39597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 15:56:46 GMT 2024","Fri Feb 02 15:56:55 GMT 2024","9326","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 02 15:39:00 GMT 2024","Fri Feb 02 15:39:03 GMT 2024","3689","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 02 15:36:01 GMT 2024","Fri Feb 02 15:36:02 GMT 2024","1282","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 02 15:36:03 GMT 2024","Fri Feb 02 15:36:05 GMT 2024","1234","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 15:53:23 GMT 2024","Fri Feb 02 15:54:03 GMT 2024","40273","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 15:42:35 GMT 2024","Fri Feb 02 15:42:35 GMT 2024","708","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 15:42:25 GMT 2024","Fri Feb 02 15:42:26 GMT 2024","1089","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 02 15:41:49 GMT 2024","Fri Feb 02 15:41:50 GMT 2024","828","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 16:17:36 GMT 2024","Fri Feb 02 16:17:51 GMT 2024","14594","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 15:44:40 GMT 2024","Fri Feb 02 15:45:03 GMT 2024","22562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 15:45:04 GMT 2024","Fri Feb 02 15:45:10 GMT 2024","5875","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Feb 02 16:13:48 GMT 2024","Fri Feb 02 16:13:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 15:48:14 GMT 2024","Fri Feb 02 15:48:20 GMT 2024","5942","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 02 15:38:47 GMT 2024","Fri Feb 02 15:38:48 GMT 2024","986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 15:57:25 GMT 2024","Fri Feb 02 15:57:26 GMT 2024","1589","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 15:45:29 GMT 2024","Fri Feb 02 15:46:11 GMT 2024","41891","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 15:41:18 GMT 2024","Fri Feb 02 15:41:36 GMT 2024","17479","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 02 15:39:11 GMT 2024","Fri Feb 02 15:39:15 GMT 2024","4405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 15:48:57 GMT 2024","Fri Feb 02 15:49:08 GMT 2024","11444","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 15:48:51 GMT 2024","Fri Feb 02 15:49:02 GMT 2024","10575","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 15:57:30 GMT 2024","Fri Feb 02 15:57:36 GMT 2024","5408","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 02 15:43:24 GMT 2024","Fri Feb 02 15:43:25 GMT 2024","612","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 15:41:21 GMT 2024","Fri Feb 02 15:41:22 GMT 2024","446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 16:03:40 GMT 2024","Fri Feb 02 16:03:58 GMT 2024","17456","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 15:42:27 GMT 2024","Fri Feb 02 15:42:29 GMT 2024","2097","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 15:43:27 GMT 2024","Fri Feb 02 15:43:27 GMT 2024","721","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 16:16:42 GMT 2024","Fri Feb 02 16:16:54 GMT 2024","11986","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Feb 02 15:43:11 GMT 2024","Fri Feb 02 15:43:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 15:45:10 GMT 2024","Fri Feb 02 15:45:24 GMT 2024","13903","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 02 15:36:01 GMT 2024","Fri Feb 02 15:36:02 GMT 2024","951","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 02 15:35:08 GMT 2024","Fri Feb 02 15:35:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 15:45:03 GMT 2024","Fri Feb 02 15:45:18 GMT 2024","14950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 15:47:26 GMT 2024","Fri Feb 02 15:47:43 GMT 2024","16609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 15:43:45 GMT 2024","Fri Feb 02 15:43:52 GMT 2024","7165","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 02 15:49:59 GMT 2024","Fri Feb 02 15:50:05 GMT 2024","5960","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 02 15:41:36 GMT 2024","Fri Feb 02 15:41:48 GMT 2024","12541","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 15:38:45 GMT 2024","Fri Feb 02 15:38:46 GMT 2024","1131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 15:42:07 GMT 2024","Fri Feb 02 15:42:16 GMT 2024","9678","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 15:52:29 GMT 2024","Fri Feb 02 15:52:49 GMT 2024","20171","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 15:59:04 GMT 2024","Fri Feb 02 15:59:18 GMT 2024","14170","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 02 16:17:08 GMT 2024","Fri Feb 02 16:17:14 GMT 2024","6316","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 16:07:00 GMT 2024","Fri Feb 02 16:07:31 GMT 2024","31866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 15:52:41 GMT 2024","Fri Feb 02 15:52:53 GMT 2024","11695","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 02 15:53:06 GMT 2024","Fri Feb 02 15:53:23 GMT 2024","16387","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 15:36:02 GMT 2024","Fri Feb 02 15:36:03 GMT 2024","845","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 15:50:32 GMT 2024","Fri Feb 02 15:50:45 GMT 2024","12371","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 16:00:16 GMT 2024","Fri Feb 02 16:00:32 GMT 2024","16608","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Feb 02 15:42:56 GMT 2024","Fri Feb 02 15:42:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 15:48:35 GMT 2024","Fri Feb 02 15:48:51 GMT 2024","16073","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 02 15:46:47 GMT 2024","Fri Feb 02 15:46:56 GMT 2024","9412","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 02 15:52:58 GMT 2024","Fri Feb 02 15:53:03 GMT 2024","5485","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 15:37:50 GMT 2024","Fri Feb 02 15:38:14 GMT 2024","23760","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 16:07:31 GMT 2024","Fri Feb 02 16:08:10 GMT 2024","38488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Feb 02 15:43:11 GMT 2024","Fri Feb 02 15:43:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 15:33:40 GMT 2024","Fri Feb 02 15:34:29 GMT 2024","48651","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Feb 02 15:43:11 GMT 2024","Fri Feb 02 15:43:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Feb 02 15:41:12 GMT 2024","Fri Feb 02 15:41:12 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Feb 02 15:40:44 GMT 2024","Fri Feb 02 15:40:44 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 02 15:44:49 GMT 2024","Fri Feb 02 15:45:00 GMT 2024","10958","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 02 16:19:54 GMT 2024","Fri Feb 02 16:20:15 GMT 2024","20665","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 16:14:12 GMT 2024","Fri Feb 02 16:14:23 GMT 2024","11852","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 15:54:54 GMT 2024","Fri Feb 02 15:54:58 GMT 2024","4537","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Feb 02 16:21:12 GMT 2024","Fri Feb 02 16:21:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 15:40:00 GMT 2024","Fri Feb 02 15:40:21 GMT 2024","20926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Feb 02 15:45:03 GMT 2024","Fri Feb 02 15:45:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 16:01:00 GMT 2024","Fri Feb 02 16:01:14 GMT 2024","13110","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 15:47:28 GMT 2024","Fri Feb 02 15:47:29 GMT 2024","1791","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 15:36:59 GMT 2024","Fri Feb 02 15:37:00 GMT 2024","505","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 15:35:32 GMT 2024","Fri Feb 02 15:35:34 GMT 2024","1454","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 15:54:09 GMT 2024","Fri Feb 02 15:54:14 GMT 2024","5275","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 02 15:42:26 GMT 2024","Fri Feb 02 15:42:27 GMT 2024","1008","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 02 15:44:45 GMT 2024","Fri Feb 02 15:44:47 GMT 2024","2014","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 02 15:57:59 GMT 2024","Fri Feb 02 15:58:11 GMT 2024","11697","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 02 15:50:27 GMT 2024","Fri Feb 02 15:50:30 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 15:44:08 GMT 2024","Fri Feb 02 15:44:11 GMT 2024","2600","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 02 15:35:14 GMT 2024","Fri Feb 02 15:35:15 GMT 2024","987","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 15:38:50 GMT 2024","Fri Feb 02 15:38:54 GMT 2024","3752","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 02 16:00:44 GMT 2024","Fri Feb 02 16:00:54 GMT 2024","10277","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 15:54:58 GMT 2024","Fri Feb 02 15:55:00 GMT 2024","1729","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 02 15:53:39 GMT 2024","Fri Feb 02 15:53:42 GMT 2024","2510","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Fri Feb 02 15:43:11 GMT 2024","Fri Feb 02 15:43:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 15:41:12 GMT 2024","Fri Feb 02 15:41:15 GMT 2024","3166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 15:55:18 GMT 2024","Fri Feb 02 15:55:29 GMT 2024","11549","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Feb 02 15:36:05 GMT 2024","Fri Feb 02 15:36:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 15:49:02 GMT 2024","Fri Feb 02 15:49:11 GMT 2024","9158","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 02 15:35:48 GMT 2024","Fri Feb 02 15:35:49 GMT 2024","890","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 15:47:43 GMT 2024","Fri Feb 02 15:48:01 GMT 2024","18107","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 15:41:03 GMT 2024","Fri Feb 02 15:41:09 GMT 2024","5733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 15:37:53 GMT 2024","Fri Feb 02 15:38:19 GMT 2024","25427","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Fri Feb 02 15:53:23 GMT 2024","Fri Feb 02 15:53:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Feb 02 15:41:18 GMT 2024","Fri Feb 02 15:41:18 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 15:38:43 GMT 2024","Fri Feb 02 15:38:44 GMT 2024","1621","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 15:58:56 GMT 2024","Fri Feb 02 15:59:04 GMT 2024","7829","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 16:15:05 GMT 2024","Fri Feb 02 16:15:17 GMT 2024","11258","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 15:44:52 GMT 2024","Fri Feb 02 15:44:54 GMT 2024","1905","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 02 15:42:16 GMT 2024","Fri Feb 02 15:42:23 GMT 2024","6447","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 02 15:43:49 GMT 2024","Fri Feb 02 15:44:05 GMT 2024","15768","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 15:35:34 GMT 2024","Fri Feb 02 15:35:36 GMT 2024","1812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 15:42:24 GMT 2024","Fri Feb 02 15:42:25 GMT 2024","1250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 02 16:18:45 GMT 2024","Fri Feb 02 16:19:04 GMT 2024","18267","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 16:05:30 GMT 2024","Fri Feb 02 16:05:53 GMT 2024","23720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 15:44:51 GMT 2024","Fri Feb 02 15:44:52 GMT 2024","199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 02 15:57:40 GMT 2024","Fri Feb 02 15:57:48 GMT 2024","7495","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 02 15:36:06 GMT 2024","Fri Feb 02 15:36:12 GMT 2024","5935","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 02 15:34:57 GMT 2024","Fri Feb 02 15:34:58 GMT 2024","486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 16:08:48 GMT 2024","Fri Feb 02 16:09:05 GMT 2024","17204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 15:55:58 GMT 2024","Fri Feb 02 15:56:12 GMT 2024","14504","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 15:47:29 GMT 2024","Fri Feb 02 15:47:31 GMT 2024","1792","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 16:04:51 GMT 2024","Fri Feb 02 16:05:00 GMT 2024","9324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Feb 02 15:51:03 GMT 2024","Fri Feb 02 15:51:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 15:38:25 GMT 2024","Fri Feb 02 15:38:34 GMT 2024","9374","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 15:45:08 GMT 2024","Fri Feb 02 15:45:13 GMT 2024","5792","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 02 15:42:39 GMT 2024","Fri Feb 02 15:42:41 GMT 2024","2029","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
