"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 20:08:31 GMT 2024","Tue Feb 06 20:08:36 GMT 2024","5327","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 20:14:51 GMT 2024","Tue Feb 06 20:15:01 GMT 2024","9220","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 06 19:52:17 GMT 2024","Tue Feb 06 19:52:18 GMT 2024","1248","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 20:10:33 GMT 2024","Tue Feb 06 20:11:04 GMT 2024","30668","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 06 19:52:58 GMT 2024","Tue Feb 06 19:52:59 GMT 2024","1085","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 20:08:11 GMT 2024","Tue Feb 06 20:08:19 GMT 2024","8348","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 06 19:52:29 GMT 2024","Tue Feb 06 19:52:57 GMT 2024","27958","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 06 19:46:20 GMT 2024","Tue Feb 06 19:46:24 GMT 2024","4073","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 20:12:33 GMT 2024","Tue Feb 06 20:12:37 GMT 2024","4143","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 06 19:53:05 GMT 2024","Tue Feb 06 19:53:06 GMT 2024","884","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 19:47:13 GMT 2024","Tue Feb 06 19:47:14 GMT 2024","512","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 20:11:41 GMT 2024","Tue Feb 06 20:11:43 GMT 2024","1587","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 20:32:25 GMT 2024","Tue Feb 06 20:32:37 GMT 2024","12122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 19:47:09 GMT 2024","Tue Feb 06 19:47:25 GMT 2024","16324","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 06 19:55:38 GMT 2024","Tue Feb 06 19:55:45 GMT 2024","6989","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 06 19:49:12 GMT 2024","Tue Feb 06 19:49:20 GMT 2024","8366","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 20:03:06 GMT 2024","Tue Feb 06 20:03:25 GMT 2024","19254","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Feb 06 19:53:42 GMT 2024","Tue Feb 06 19:53:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 19:49:30 GMT 2024","Tue Feb 06 19:49:50 GMT 2024","20144","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 19:45:36 GMT 2024","Tue Feb 06 19:45:39 GMT 2024","3729","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 19:54:48 GMT 2024","Tue Feb 06 19:54:58 GMT 2024","10372","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 06 20:08:19 GMT 2024","Tue Feb 06 20:08:22 GMT 2024","3326","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 19:56:26 GMT 2024","Tue Feb 06 19:56:29 GMT 2024","3838","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 06 20:04:06 GMT 2024","Tue Feb 06 20:04:15 GMT 2024","8825","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 06 19:53:55 GMT 2024","Tue Feb 06 19:53:56 GMT 2024","742","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 19:51:54 GMT 2024","Tue Feb 06 19:51:57 GMT 2024","3318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 20:29:50 GMT 2024","Tue Feb 06 20:30:05 GMT 2024","15328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 19:53:06 GMT 2024","Tue Feb 06 19:53:07 GMT 2024","911","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 20:23:59 GMT 2024","Tue Feb 06 20:24:42 GMT 2024","43796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Feb 06 19:52:57 GMT 2024","Tue Feb 06 19:52:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 06 19:48:14 GMT 2024","Tue Feb 06 19:48:15 GMT 2024","1295","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 20:02:48 GMT 2024","Tue Feb 06 20:02:58 GMT 2024","10197","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 19:50:55 GMT 2024","Tue Feb 06 19:51:02 GMT 2024","6417","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Feb 06 20:08:55 GMT 2024","Tue Feb 06 20:08:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 19:47:48 GMT 2024","Tue Feb 06 19:47:50 GMT 2024","1339","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 06 20:13:19 GMT 2024","Tue Feb 06 20:13:28 GMT 2024","9855","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 06 19:48:05 GMT 2024","Tue Feb 06 19:48:06 GMT 2024","1337","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 20:19:30 GMT 2024","Tue Feb 06 20:20:46 GMT 2024","76015","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 20:24:54 GMT 2024","Tue Feb 06 20:25:25 GMT 2024","30859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 20:29:47 GMT 2024","Tue Feb 06 20:29:50 GMT 2024","3346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 20:30:15 GMT 2024","Tue Feb 06 20:30:55 GMT 2024","40003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 19:47:25 GMT 2024","Tue Feb 06 19:47:42 GMT 2024","16983","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 06 20:14:00 GMT 2024","Tue Feb 06 20:14:15 GMT 2024","15197","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 06 20:13:42 GMT 2024","Tue Feb 06 20:13:57 GMT 2024","15647","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 20:07:08 GMT 2024","Tue Feb 06 20:07:09 GMT 2024","922","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Feb 06 19:54:48 GMT 2024","Tue Feb 06 19:54:48 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 06 19:46:53 GMT 2024","Tue Feb 06 19:46:56 GMT 2024","2969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 20:23:26 GMT 2024","Tue Feb 06 20:23:49 GMT 2024","23390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 19:47:41 GMT 2024","Tue Feb 06 19:47:41 GMT 2024","773","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 19:47:42 GMT 2024","Tue Feb 06 19:47:45 GMT 2024","2967","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 06 20:03:41 GMT 2024","Tue Feb 06 20:03:46 GMT 2024","5485","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 06 20:07:09 GMT 2024","Tue Feb 06 20:07:16 GMT 2024","6628","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 19:55:51 GMT 2024","Tue Feb 06 19:55:55 GMT 2024","3992","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 06 19:52:28 GMT 2024","Tue Feb 06 19:52:28 GMT 2024","736","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Feb 06 19:53:42 GMT 2024","Tue Feb 06 19:53:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 20:32:49 GMT 2024","Tue Feb 06 20:33:08 GMT 2024","18824","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 20:05:39 GMT 2024","Tue Feb 06 20:05:57 GMT 2024","17828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 19:47:19 GMT 2024","Tue Feb 06 19:47:22 GMT 2024","2646","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 19:49:47 GMT 2024","Tue Feb 06 19:50:11 GMT 2024","23527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 20:08:06 GMT 2024","Tue Feb 06 20:08:11 GMT 2024","4701","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 06 20:01:46 GMT 2024","Tue Feb 06 20:02:02 GMT 2024","16225","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 20:10:17 GMT 2024","Tue Feb 06 20:10:33 GMT 2024","15382","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue Feb 06 19:52:57 GMT 2024","Tue Feb 06 19:52:57 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Feb 06 20:08:19 GMT 2024","Tue Feb 06 20:08:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 19:48:46 GMT 2024","Tue Feb 06 19:49:04 GMT 2024","17717","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 06 20:19:02 GMT 2024","Tue Feb 06 20:19:30 GMT 2024","28663","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 20:09:51 GMT 2024","Tue Feb 06 20:09:57 GMT 2024","6289","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 06 19:45:14 GMT 2024","Tue Feb 06 19:45:33 GMT 2024","18367","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 06 20:11:58 GMT 2024","Tue Feb 06 20:12:07 GMT 2024","8982","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 19:52:15 GMT 2024","Tue Feb 06 19:52:21 GMT 2024","6651","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 06 20:10:12 GMT 2024","Tue Feb 06 20:10:24 GMT 2024","11739","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 19:54:21 GMT 2024","Tue Feb 06 19:54:25 GMT 2024","4344","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 06 20:27:20 GMT 2024","Tue Feb 06 20:27:52 GMT 2024","31209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 19:47:08 GMT 2024","Tue Feb 06 19:47:12 GMT 2024","4557","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 19:53:03 GMT 2024","Tue Feb 06 19:53:04 GMT 2024","873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 19:52:09 GMT 2024","Tue Feb 06 19:52:14 GMT 2024","4671","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 19:58:02 GMT 2024","Tue Feb 06 19:58:04 GMT 2024","2547","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 06 19:55:55 GMT 2024","Tue Feb 06 19:55:59 GMT 2024","4119","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 06 19:46:58 GMT 2024","Tue Feb 06 19:47:01 GMT 2024","2512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 20:20:46 GMT 2024","Tue Feb 06 20:21:38 GMT 2024","51989","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 20:31:59 GMT 2024","Tue Feb 06 20:32:00 GMT 2024","560","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 20:11:43 GMT 2024","Tue Feb 06 20:11:47 GMT 2024","3633","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 19:54:01 GMT 2024","Tue Feb 06 19:54:02 GMT 2024","1729","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 06 20:11:36 GMT 2024","Tue Feb 06 20:11:41 GMT 2024","5561","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 06 19:52:57 GMT 2024","Tue Feb 06 19:53:16 GMT 2024","18833","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 19:52:00 GMT 2024","Tue Feb 06 19:52:04 GMT 2024","4400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Feb 06 19:46:35 GMT 2024","Tue Feb 06 19:46:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 19:57:00 GMT 2024","Tue Feb 06 19:57:07 GMT 2024","6265","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 06 20:31:56 GMT 2024","Tue Feb 06 20:31:59 GMT 2024","3199","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 20:03:16 GMT 2024","Tue Feb 06 20:03:27 GMT 2024","11404","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 19:55:16 GMT 2024","Tue Feb 06 19:55:18 GMT 2024","2208","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Feb 06 20:31:40 GMT 2024","Tue Feb 06 20:31:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 20:11:04 GMT 2024","Tue Feb 06 20:11:12 GMT 2024","8291","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 19:57:49 GMT 2024","Tue Feb 06 19:57:50 GMT 2024","1676","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 19:52:28 GMT 2024","Tue Feb 06 19:52:29 GMT 2024","802","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 20:30:55 GMT 2024","Tue Feb 06 20:31:23 GMT 2024","28250","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 19:53:33 GMT 2024","Tue Feb 06 19:53:41 GMT 2024","7285","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 06 19:47:16 GMT 2024","Tue Feb 06 19:47:16 GMT 2024","338","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 20:12:22 GMT 2024","Tue Feb 06 20:12:33 GMT 2024","11161","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Feb 06 19:54:25 GMT 2024","Tue Feb 06 19:54:30 GMT 2024","4850","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 06 19:49:21 GMT 2024","Tue Feb 06 19:49:22 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 19:48:01 GMT 2024","Tue Feb 06 19:48:05 GMT 2024","3442","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 19:47:14 GMT 2024","Tue Feb 06 19:47:14 GMT 2024","479","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 20:24:42 GMT 2024","Tue Feb 06 20:24:54 GMT 2024","11986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 19:56:29 GMT 2024","Tue Feb 06 19:56:36 GMT 2024","6510","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 06 19:55:24 GMT 2024","Tue Feb 06 19:55:26 GMT 2024","2078","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 20:05:33 GMT 2024","Tue Feb 06 20:05:35 GMT 2024","1843","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 06 19:49:27 GMT 2024","Tue Feb 06 19:49:28 GMT 2024","1474","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 06 20:15:17 GMT 2024","Tue Feb 06 20:15:30 GMT 2024","13430","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 06 20:11:28 GMT 2024","Tue Feb 06 20:11:36 GMT 2024","7346","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 06 19:47:50 GMT 2024","Tue Feb 06 19:47:51 GMT 2024","1876","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 06 20:26:40 GMT 2024","Tue Feb 06 20:26:58 GMT 2024","17857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 20:22:30 GMT 2024","Tue Feb 06 20:22:48 GMT 2024","17633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 20:07:02 GMT 2024","Tue Feb 06 20:07:33 GMT 2024","31451","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 19:51:37 GMT 2024","Tue Feb 06 19:51:45 GMT 2024","8213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Feb 06 19:54:48 GMT 2024","Tue Feb 06 19:54:48 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 06 19:52:14 GMT 2024","Tue Feb 06 19:52:17 GMT 2024","3264","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 19:49:23 GMT 2024","Tue Feb 06 19:49:24 GMT 2024","1060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 19:53:23 GMT 2024","Tue Feb 06 19:53:28 GMT 2024","4995","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 19:57:29 GMT 2024","Tue Feb 06 19:57:37 GMT 2024","8000","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Tue Feb 06 19:52:57 GMT 2024","Tue Feb 06 19:52:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Tue Feb 06 20:13:42 GMT 2024","Tue Feb 06 20:13:42 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 20:11:17 GMT 2024","Tue Feb 06 20:11:56 GMT 2024","39199","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 20:08:00 GMT 2024","Tue Feb 06 20:08:19 GMT 2024","19185","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 19:56:02 GMT 2024","Tue Feb 06 19:56:10 GMT 2024","8288","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 20:02:32 GMT 2024","Tue Feb 06 20:02:48 GMT 2024","15226","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 06 19:47:02 GMT 2024","Tue Feb 06 19:47:03 GMT 2024","547","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 20:11:12 GMT 2024","Tue Feb 06 20:11:28 GMT 2024","16585","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Feb 06 20:31:40 GMT 2024","Tue Feb 06 20:31:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 19:58:11 GMT 2024","Tue Feb 06 19:58:31 GMT 2024","19402","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 06 20:05:57 GMT 2024","Tue Feb 06 20:06:17 GMT 2024","20061","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Feb 06 19:53:42 GMT 2024","Tue Feb 06 19:53:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 20:15:01 GMT 2024","Tue Feb 06 20:15:10 GMT 2024","9527","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 06 20:21:55 GMT 2024","Tue Feb 06 20:22:30 GMT 2024","35000","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 20:32:13 GMT 2024","Tue Feb 06 20:32:25 GMT 2024","11795","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 19:53:16 GMT 2024","Tue Feb 06 19:53:33 GMT 2024","17126","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 06 19:53:34 GMT 2024","Tue Feb 06 19:53:41 GMT 2024","7203","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 20:09:23 GMT 2024","Tue Feb 06 20:09:25 GMT 2024","1653","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 06 19:53:33 GMT 2024","Tue Feb 06 19:53:34 GMT 2024","1449","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Feb 06 20:03:01 GMT 2024","Tue Feb 06 20:03:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 20:33:08 GMT 2024","Tue Feb 06 20:33:20 GMT 2024","11943","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 19:52:56 GMT 2024","Tue Feb 06 19:52:57 GMT 2024","1126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 20:05:23 GMT 2024","Tue Feb 06 20:05:39 GMT 2024","16215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 19:51:45 GMT 2024","Tue Feb 06 19:51:48 GMT 2024","2817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 20:23:49 GMT 2024","Tue Feb 06 20:23:59 GMT 2024","9468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 20:17:05 GMT 2024","Tue Feb 06 20:17:44 GMT 2024","39380","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 19:52:29 GMT 2024","Tue Feb 06 19:52:30 GMT 2024","758","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 19:48:05 GMT 2024","Tue Feb 06 19:48:07 GMT 2024","1360","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 06 19:53:56 GMT 2024","Tue Feb 06 19:53:57 GMT 2024","909","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
