"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 02 18:53:08 GMT 2024","Thu May 02 18:53:37 GMT 2024","29374","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Thu May 02 18:37:31 GMT 2024","Thu May 02 18:37:32 GMT 2024","1127","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 02 19:26:15 GMT 2024","Thu May 02 19:26:23 GMT 2024","8115","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu May 02 19:07:06 GMT 2024","Thu May 02 19:08:02 GMT 2024","56531","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Thu May 02 19:13:08 GMT 2024","Thu May 02 19:13:23 GMT 2024","14889","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 02 19:30:51 GMT 2024","Thu May 02 19:30:53 GMT 2024","1839","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu May 02 19:23:14 GMT 2024","Thu May 02 19:23:34 GMT 2024","19896","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Thu May 02 18:37:48 GMT 2024","Thu May 02 18:38:06 GMT 2024","18327","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 02 18:38:09 GMT 2024","Thu May 02 18:38:15 GMT 2024","5726","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 02 19:23:02 GMT 2024","Thu May 02 19:23:28 GMT 2024","25400","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 02 18:38:03 GMT 2024","Thu May 02 18:38:05 GMT 2024","1757","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu May 02 18:47:02 GMT 2024","Thu May 02 18:47:02 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu May 02 18:44:45 GMT 2024","Thu May 02 18:44:50 GMT 2024","4642","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 02 18:36:01 GMT 2024","Thu May 02 18:36:07 GMT 2024","5903","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu May 02 18:43:02 GMT 2024","Thu May 02 18:43:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 02 18:41:49 GMT 2024","Thu May 02 18:41:50 GMT 2024","1831","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu May 02 19:30:30 GMT 2024","Thu May 02 19:30:38 GMT 2024","7868","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu May 02 18:46:22 GMT 2024","Thu May 02 18:46:23 GMT 2024","1100","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 02 18:37:02 GMT 2024","Thu May 02 18:37:06 GMT 2024","4129","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu May 02 18:47:02 GMT 2024","Thu May 02 18:47:02 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu May 02 18:42:40 GMT 2024","Thu May 02 18:42:44 GMT 2024","4281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu May 02 18:43:02 GMT 2024","Thu May 02 18:43:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 02 18:34:29 GMT 2024","Thu May 02 18:34:34 GMT 2024","5155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 02 19:18:01 GMT 2024","Thu May 02 19:18:14 GMT 2024","13529","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 02 19:19:08 GMT 2024","Thu May 02 19:19:28 GMT 2024","20722","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 02 19:11:06 GMT 2024","Thu May 02 19:11:24 GMT 2024","17398","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 02 19:04:03 GMT 2024","Thu May 02 19:04:05 GMT 2024","2157","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu May 02 19:11:33 GMT 2024","Thu May 02 19:12:32 GMT 2024","58968","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Thu May 02 18:58:22 GMT 2024","Thu May 02 18:58:37 GMT 2024","15007","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Thu May 02 19:17:39 GMT 2024","Thu May 02 19:17:46 GMT 2024","7345","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Thu May 02 19:16:43 GMT 2024","Thu May 02 19:17:20 GMT 2024","36840","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Thu May 02 18:45:57 GMT 2024","Thu May 02 18:46:01 GMT 2024","4608","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 02 19:00:35 GMT 2024","Thu May 02 19:01:45 GMT 2024","70453","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 02 18:43:31 GMT 2024","Thu May 02 18:43:34 GMT 2024","2796","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 02 19:23:28 GMT 2024","Thu May 02 19:23:53 GMT 2024","25825","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 02 18:27:28 GMT 2024","Thu May 02 18:27:51 GMT 2024","22678","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 02 19:21:47 GMT 2024","Thu May 02 19:22:58 GMT 2024","70123","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Thu May 02 19:24:05 GMT 2024","Thu May 02 19:24:11 GMT 2024","5808","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu May 02 18:31:25 GMT 2024","Thu May 02 18:31:41 GMT 2024","16321","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 02 19:20:47 GMT 2024","Thu May 02 19:20:58 GMT 2024","11134","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 02 18:39:59 GMT 2024","Thu May 02 18:40:00 GMT 2024","1127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 02 19:13:53 GMT 2024","Thu May 02 19:13:59 GMT 2024","6424","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Thu May 02 18:45:17 GMT 2024","Thu May 02 18:46:14 GMT 2024","57051","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"skipped","Thu May 02 18:43:02 GMT 2024","Thu May 02 18:43:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 02 19:06:58 GMT 2024","Thu May 02 19:07:29 GMT 2024","31134","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 02 19:16:29 GMT 2024","Thu May 02 19:17:17 GMT 2024","48257","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 02 18:44:01 GMT 2024","Thu May 02 18:44:03 GMT 2024","2136","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 02 18:27:51 GMT 2024","Thu May 02 18:27:56 GMT 2024","4521","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 02 18:55:24 GMT 2024","Thu May 02 18:55:41 GMT 2024","17373","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 02 19:25:57 GMT 2024","Thu May 02 19:26:01 GMT 2024","4424","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu May 02 18:43:52 GMT 2024","Thu May 02 18:44:01 GMT 2024","9067","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 02 19:26:23 GMT 2024","Thu May 02 19:26:31 GMT 2024","7815","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 02 19:02:39 GMT 2024","Thu May 02 19:04:02 GMT 2024","83850","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu May 02 18:49:34 GMT 2024","Thu May 02 18:50:40 GMT 2024","66561","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 02 19:17:46 GMT 2024","Thu May 02 19:18:01 GMT 2024","14801","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Thu May 02 18:30:46 GMT 2024","Thu May 02 18:31:04 GMT 2024","17472","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 02 18:44:13 GMT 2024","Thu May 02 18:44:15 GMT 2024","2014","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 02 18:36:57 GMT 2024","Thu May 02 18:36:59 GMT 2024","2106","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 18:39:30 GMT 2024","Thu May 02 18:39:32 GMT 2024","1976","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 18:59:35 GMT 2024","Thu May 02 19:00:35 GMT 2024","59494","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 02 18:42:13 GMT 2024","Thu May 02 18:42:21 GMT 2024","7244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 02 18:40:02 GMT 2024","Thu May 02 18:40:09 GMT 2024","6379","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Thu May 02 19:24:47 GMT 2024","Thu May 02 19:24:47 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 02 18:38:05 GMT 2024","Thu May 02 18:38:09 GMT 2024","4195","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 02 19:36:29 GMT 2024","Thu May 02 19:36:33 GMT 2024","4543","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Thu May 02 19:24:47 GMT 2024","Thu May 02 19:24:47 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu May 02 18:47:02 GMT 2024","Thu May 02 18:47:02 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu May 02 18:40:54 GMT 2024","Thu May 02 18:41:17 GMT 2024","22307","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 02 19:18:48 GMT 2024","Thu May 02 19:19:19 GMT 2024","30923","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Thu May 02 18:39:10 GMT 2024","Thu May 02 18:39:20 GMT 2024","9852","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 02 19:05:58 GMT 2024","Thu May 02 19:06:04 GMT 2024","5681","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu May 02 18:38:15 GMT 2024","Thu May 02 18:38:16 GMT 2024","1567","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu May 02 18:41:39 GMT 2024","Thu May 02 18:41:39 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 02 19:01:21 GMT 2024","Thu May 02 19:02:09 GMT 2024","48064","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu May 02 19:09:45 GMT 2024","Thu May 02 19:09:45 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 02 18:56:41 GMT 2024","Thu May 02 18:58:06 GMT 2024","84879","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Thu May 02 18:34:35 GMT 2024","Thu May 02 18:34:38 GMT 2024","2874","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 02 19:19:50 GMT 2024","Thu May 02 19:20:01 GMT 2024","11316","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Thu May 02 18:46:13 GMT 2024","Thu May 02 18:46:14 GMT 2024","1721","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu May 02 18:45:10 GMT 2024","Thu May 02 18:45:16 GMT 2024","6740","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Thu May 02 18:46:24 GMT 2024","Thu May 02 18:46:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 02 18:41:46 GMT 2024","Thu May 02 18:41:48 GMT 2024","2699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 02 18:35:56 GMT 2024","Thu May 02 18:36:01 GMT 2024","4790","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 02 18:47:36 GMT 2024","Thu May 02 18:48:05 GMT 2024","29390","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 02 18:54:47 GMT 2024","Thu May 02 18:55:12 GMT 2024","24851","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 02 18:42:25 GMT 2024","Thu May 02 18:42:29 GMT 2024","4499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 02 19:18:14 GMT 2024","Thu May 02 19:18:31 GMT 2024","16388","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 02 19:08:37 GMT 2024","Thu May 02 19:10:08 GMT 2024","90715","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 02 18:36:41 GMT 2024","Thu May 02 18:36:46 GMT 2024","4859","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 02 18:38:16 GMT 2024","Thu May 02 18:38:17 GMT 2024","971","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 02 18:33:07 GMT 2024","Thu May 02 18:33:47 GMT 2024","40923","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 02 19:31:29 GMT 2024","Thu May 02 19:31:43 GMT 2024","13275","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu May 02 19:02:09 GMT 2024","Thu May 02 19:02:10 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 02 19:19:48 GMT 2024","Thu May 02 19:19:48 GMT 2024","463","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Thu May 02 19:37:41 GMT 2024","Thu May 02 19:37:41 GMT 2024","9","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Thu May 02 18:41:44 GMT 2024","Thu May 02 18:41:49 GMT 2024","4737","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"skipped","Thu May 02 18:47:02 GMT 2024","Thu May 02 18:47:02 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu May 02 19:28:29 GMT 2024","Thu May 02 19:28:44 GMT 2024","15592","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Thu May 02 19:18:16 GMT 2024","Thu May 02 19:18:31 GMT 2024","15074","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 02 19:03:06 GMT 2024","Thu May 02 19:03:56 GMT 2024","50152","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 02 18:28:42 GMT 2024","Thu May 02 18:29:06 GMT 2024","24235","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 02 19:02:21 GMT 2024","Thu May 02 19:02:34 GMT 2024","13172","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu May 02 19:12:49 GMT 2024","Thu May 02 19:13:29 GMT 2024","40224","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 02 18:47:15 GMT 2024","Thu May 02 18:47:36 GMT 2024","20598","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Thu May 02 18:17:12 GMT 2024","Thu May 02 18:18:14 GMT 2024","61745","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Thu May 02 18:42:30 GMT 2024","Thu May 02 18:43:23 GMT 2024","52522","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 02 19:23:53 GMT 2024","Thu May 02 19:24:47 GMT 2024","53790","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 02 18:43:34 GMT 2024","Thu May 02 18:43:35 GMT 2024","1873","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu May 02 19:26:46 GMT 2024","Thu May 02 19:26:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 02 18:37:06 GMT 2024","Thu May 02 18:37:09 GMT 2024","3397","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 02 18:48:27 GMT 2024","Thu May 02 18:48:35 GMT 2024","7597","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu May 02 18:48:05 GMT 2024","Thu May 02 18:48:22 GMT 2024","16939","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 02 19:32:02 GMT 2024","Thu May 02 19:32:16 GMT 2024","14134","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu May 02 18:41:50 GMT 2024","Thu May 02 18:41:53 GMT 2024","2068","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu May 02 18:43:38 GMT 2024","Thu May 02 18:43:43 GMT 2024","4864","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 02 18:42:52 GMT 2024","Thu May 02 18:42:58 GMT 2024","5743","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 02 18:45:36 GMT 2024","Thu May 02 18:45:40 GMT 2024","3660","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 02 18:36:35 GMT 2024","Thu May 02 18:36:37 GMT 2024","1939","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 18:44:04 GMT 2024","Thu May 02 18:44:06 GMT 2024","1916","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 02 19:17:50 GMT 2024","Thu May 02 19:18:01 GMT 2024","11019","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 02 19:30:13 GMT 2024","Thu May 02 19:30:18 GMT 2024","5593","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu May 02 19:16:10 GMT 2024","Thu May 02 19:16:19 GMT 2024","8780","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 02 19:10:13 GMT 2024","Thu May 02 19:10:14 GMT 2024","519","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 02 18:45:54 GMT 2024","Thu May 02 18:45:57 GMT 2024","2819","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 02 19:10:23 GMT 2024","Thu May 02 19:10:32 GMT 2024","8397","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 02 19:15:10 GMT 2024","Thu May 02 19:15:19 GMT 2024","9313","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 02 18:48:35 GMT 2024","Thu May 02 18:48:43 GMT 2024","8072","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 02 18:39:20 GMT 2024","Thu May 02 18:39:28 GMT 2024","7944","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 02 18:39:32 GMT 2024","Thu May 02 18:39:33 GMT 2024","1140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 02 18:44:03 GMT 2024","Thu May 02 18:44:17 GMT 2024","14684","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 02 19:25:30 GMT 2024","Thu May 02 19:25:57 GMT 2024","27438","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu May 02 19:04:05 GMT 2024","Thu May 02 19:05:25 GMT 2024","80787","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu May 02 18:58:44 GMT 2024","Thu May 02 18:59:23 GMT 2024","38768","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Thu May 02 19:37:41 GMT 2024","Thu May 02 19:37:41 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"skipped","Thu May 02 19:26:46 GMT 2024","Thu May 02 19:26:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu May 02 18:46:23 GMT 2024","Thu May 02 18:46:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 02 18:39:53 GMT 2024","Thu May 02 18:39:59 GMT 2024","5236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 02 19:15:00 GMT 2024","Thu May 02 19:15:07 GMT 2024","6750","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Thu May 02 18:43:03 GMT 2024","Thu May 02 18:44:13 GMT 2024","69585","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Thu May 02 19:14:19 GMT 2024","Thu May 02 19:14:27 GMT 2024","8654","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Thu May 02 18:39:33 GMT 2024","Thu May 02 18:39:54 GMT 2024","21189","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 18:36:54 GMT 2024","Thu May 02 18:36:57 GMT 2024","2327","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 19:20:13 GMT 2024","Thu May 02 19:20:28 GMT 2024","15159","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 02 18:41:29 GMT 2024","Thu May 02 18:41:44 GMT 2024","15003","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu May 02 19:21:51 GMT 2024","Thu May 02 19:22:11 GMT 2024","20527","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 02 19:06:11 GMT 2024","Thu May 02 19:06:29 GMT 2024","17373","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu May 02 19:29:44 GMT 2024","Thu May 02 19:29:55 GMT 2024","11543","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu May 02 18:27:56 GMT 2024","Thu May 02 18:28:05 GMT 2024","9750","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 02 19:20:24 GMT 2024","Thu May 02 19:20:34 GMT 2024","9696","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu May 02 18:46:49 GMT 2024","Thu May 02 18:47:02 GMT 2024","12552","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
