"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 22 18:13:55 GMT 2023","Fri Dec 22 18:14:18 GMT 2023","22510","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Dec 22 18:42:09 GMT 2023","Fri Dec 22 18:42:09 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Dec 22 18:16:28 GMT 2023","Fri Dec 22 18:17:15 GMT 2023","47315","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Dec 22 18:24:54 GMT 2023","Fri Dec 22 18:25:01 GMT 2023","7862","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Dec 22 18:42:09 GMT 2023","Fri Dec 22 18:42:12 GMT 2023","3451","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Dec 22 18:12:22 GMT 2023","Fri Dec 22 18:13:02 GMT 2023","40447","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Dec 22 18:24:29 GMT 2023","Fri Dec 22 18:24:29 GMT 2023","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Dec 22 18:14:34 GMT 2023","Fri Dec 22 18:14:35 GMT 2023","1179","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Dec 22 18:12:22 GMT 2023","Fri Dec 22 18:12:26 GMT 2023","3889","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Fri Dec 22 18:25:50 GMT 2023","Fri Dec 22 18:25:50 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Dec 22 18:13:43 GMT 2023","Fri Dec 22 18:13:46 GMT 2023","3543","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Dec 22 18:22:29 GMT 2023","Fri Dec 22 18:22:36 GMT 2023","6682","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Dec 22 18:59:13 GMT 2023","Fri Dec 22 18:59:48 GMT 2023","34483","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Dec 22 18:44:43 GMT 2023","Fri Dec 22 18:44:58 GMT 2023","15840","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Dec 22 18:21:53 GMT 2023","Fri Dec 22 18:21:58 GMT 2023","5716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Dec 22 18:57:03 GMT 2023","Fri Dec 22 18:57:16 GMT 2023","13484","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Dec 22 19:14:27 GMT 2023","Fri Dec 22 19:14:41 GMT 2023","13599","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Dec 22 18:15:50 GMT 2023","Fri Dec 22 18:15:54 GMT 2023","3329","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Dec 22 18:19:02 GMT 2023","Fri Dec 22 18:19:05 GMT 2023","2051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Dec 22 19:08:18 GMT 2023","Fri Dec 22 19:08:52 GMT 2023","34398","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Dec 22 18:40:11 GMT 2023","Fri Dec 22 18:40:27 GMT 2023","15997","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Dec 22 18:57:34 GMT 2023","Fri Dec 22 18:58:01 GMT 2023","26668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Dec 22 18:38:50 GMT 2023","Fri Dec 22 18:39:01 GMT 2023","10994","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Dec 22 18:24:25 GMT 2023","Fri Dec 22 18:24:27 GMT 2023","2208","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Dec 22 18:17:36 GMT 2023","Fri Dec 22 18:17:43 GMT 2023","6579","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Dec 22 19:08:52 GMT 2023","Fri Dec 22 19:09:19 GMT 2023","26794","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Fri Dec 22 18:14:57 GMT 2023","Fri Dec 22 18:14:59 GMT 2023","1563","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Dec 22 18:41:50 GMT 2023","Fri Dec 22 18:42:09 GMT 2023","18369","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Dec 22 18:12:10 GMT 2023","Fri Dec 22 18:12:15 GMT 2023","4540","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Dec 22 18:18:18 GMT 2023","Fri Dec 22 18:18:51 GMT 2023","32508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Dec 22 18:22:05 GMT 2023","Fri Dec 22 18:22:10 GMT 2023","5413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Dec 22 18:38:50 GMT 2023","Fri Dec 22 18:38:50 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Dec 22 18:43:08 GMT 2023","Fri Dec 22 18:43:24 GMT 2023","16407","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Dec 22 19:13:26 GMT 2023","Fri Dec 22 19:13:33 GMT 2023","7530","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Dec 22 19:13:57 GMT 2023","Fri Dec 22 19:14:27 GMT 2023","29872","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Dec 22 18:15:33 GMT 2023","Fri Dec 22 18:15:37 GMT 2023","3704","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Dec 22 18:15:59 GMT 2023","Fri Dec 22 18:16:22 GMT 2023","22587","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Dec 22 18:13:46 GMT 2023","Fri Dec 22 18:13:48 GMT 2023","1751","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Dec 22 18:25:50 GMT 2023","Fri Dec 22 18:25:50 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Dec 22 19:05:55 GMT 2023","Fri Dec 22 19:06:09 GMT 2023","14153","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Dec 22 18:53:18 GMT 2023","Fri Dec 22 18:54:41 GMT 2023","82164","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Dec 22 18:24:17 GMT 2023","Fri Dec 22 18:24:19 GMT 2023","2312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Dec 22 18:13:48 GMT 2023","Fri Dec 22 18:14:00 GMT 2023","12344","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Dec 22 18:17:05 GMT 2023","Fri Dec 22 18:17:15 GMT 2023","10254","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Dec 22 18:21:43 GMT 2023","Fri Dec 22 18:21:53 GMT 2023","9741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Dec 22 19:01:11 GMT 2023","Fri Dec 22 19:01:31 GMT 2023","19767","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Dec 22 18:14:49 GMT 2023","Fri Dec 22 18:14:51 GMT 2023","2184","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Dec 22 18:24:12 GMT 2023","Fri Dec 22 18:24:14 GMT 2023","2336","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Dec 22 19:06:52 GMT 2023","Fri Dec 22 19:06:58 GMT 2023","6007","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Dec 22 19:21:14 GMT 2023","Fri Dec 22 19:23:10 GMT 2023","116041","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Dec 22 19:13:33 GMT 2023","Fri Dec 22 19:13:57 GMT 2023","23993","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Dec 22 18:14:18 GMT 2023","Fri Dec 22 18:14:23 GMT 2023","5321","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Dec 22 18:25:50 GMT 2023","Fri Dec 22 18:25:50 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Dec 22 18:23:35 GMT 2023","Fri Dec 22 18:23:49 GMT 2023","14289","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Dec 22 18:15:21 GMT 2023","Fri Dec 22 18:15:22 GMT 2023","700","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Dec 22 18:16:56 GMT 2023","Fri Dec 22 18:17:02 GMT 2023","5543","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Fri Dec 22 18:22:36 GMT 2023","Fri Dec 22 18:22:36 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Dec 22 18:17:02 GMT 2023","Fri Dec 22 18:17:05 GMT 2023","3320","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Dec 22 18:40:54 GMT 2023","Fri Dec 22 18:41:23 GMT 2023","29127","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 22 18:24:27 GMT 2023","Fri Dec 22 18:24:29 GMT 2023","2051","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Dec 22 19:05:55 GMT 2023","Fri Dec 22 19:05:55 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Dec 22 18:13:55 GMT 2023","Fri Dec 22 18:13:55 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Dec 22 18:19:05 GMT 2023","Fri Dec 22 18:19:40 GMT 2023","35921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Dec 22 18:38:50 GMT 2023","Fri Dec 22 18:38:50 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Dec 22 19:13:19 GMT 2023","Fri Dec 22 19:13:26 GMT 2023","6938","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Dec 22 18:12:42 GMT 2023","Fri Dec 22 18:12:47 GMT 2023","4948","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Dec 22 18:17:15 GMT 2023","Fri Dec 22 18:17:30 GMT 2023","14838","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Dec 22 18:14:54 GMT 2023","Fri Dec 22 18:14:55 GMT 2023","1625","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Dec 22 18:41:23 GMT 2023","Fri Dec 22 18:41:50 GMT 2023","26795","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Dec 22 18:47:14 GMT 2023","Fri Dec 22 18:48:10 GMT 2023","55742","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Dec 22 18:42:12 GMT 2023","Fri Dec 22 18:42:24 GMT 2023","11434","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Dec 22 18:50:35 GMT 2023","Fri Dec 22 18:51:18 GMT 2023","42714","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Dec 22 19:05:55 GMT 2023","Fri Dec 22 19:05:55 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Dec 22 18:13:47 GMT 2023","Fri Dec 22 18:13:48 GMT 2023","970","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Dec 22 18:14:36 GMT 2023","Fri Dec 22 18:14:38 GMT 2023","1609","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Dec 22 18:23:24 GMT 2023","Fri Dec 22 18:23:30 GMT 2023","6362","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Dec 22 18:13:13 GMT 2023","Fri Dec 22 18:13:31 GMT 2023","17428","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Dec 22 19:23:25 GMT 2023","Fri Dec 22 19:23:25 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Dec 22 19:23:25 GMT 2023","Fri Dec 22 19:23:25 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Dec 22 18:18:51 GMT 2023","Fri Dec 22 18:19:02 GMT 2023","11970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Dec 22 18:15:21 GMT 2023","Fri Dec 22 18:15:21 GMT 2023","20","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Dec 22 18:51:18 GMT 2023","Fri Dec 22 18:51:49 GMT 2023","31492","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Dec 22 19:02:57 GMT 2023","Fri Dec 22 19:03:23 GMT 2023","26264","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Dec 22 19:06:38 GMT 2023","Fri Dec 22 19:06:38 GMT 2023","531","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Dec 22 18:14:55 GMT 2023","Fri Dec 22 18:14:57 GMT 2023","2107","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Dec 22 18:12:35 GMT 2023","Fri Dec 22 18:12:39 GMT 2023","4113","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Dec 22 18:46:34 GMT 2023","Fri Dec 22 18:46:43 GMT 2023","8900","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Dec 22 18:22:38 GMT 2023","Fri Dec 22 18:22:43 GMT 2023","4454","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Dec 22 18:17:21 GMT 2023","Fri Dec 22 18:17:36 GMT 2023","15676","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Dec 22 18:15:29 GMT 2023","Fri Dec 22 18:15:32 GMT 2023","2873","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Dec 22 18:13:20 GMT 2023","Fri Dec 22 18:13:20 GMT 2023","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Fri Dec 22 18:59:48 GMT 2023","Fri Dec 22 19:00:30 GMT 2023","41551","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Dec 22 18:13:02 GMT 2023","Fri Dec 22 18:13:06 GMT 2023","4244","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
