"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 27 00:16:50 GMT 2023","Wed Dec 27 00:16:51 GMT 2023","765","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Dec 27 00:13:21 GMT 2023","Wed Dec 27 00:13:23 GMT 2023","1685","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Dec 27 00:13:44 GMT 2023","Wed Dec 27 00:13:48 GMT 2023","3072","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Dec 27 00:25:02 GMT 2023","Wed Dec 27 00:25:06 GMT 2023","4204","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Dec 27 00:23:51 GMT 2023","Wed Dec 27 00:23:53 GMT 2023","1447","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Dec 27 00:16:22 GMT 2023","Wed Dec 27 00:16:35 GMT 2023","13265","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Dec 27 00:25:10 GMT 2023","Wed Dec 27 00:25:10 GMT 2023","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Dec 27 00:24:58 GMT 2023","Wed Dec 27 00:25:00 GMT 2023","2203","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Dec 27 00:23:29 GMT 2023","Wed Dec 27 00:23:32 GMT 2023","3392","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Dec 27 00:13:36 GMT 2023","Wed Dec 27 00:13:38 GMT 2023","2200","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Dec 27 00:51:29 GMT 2023","Wed Dec 27 00:51:52 GMT 2023","23627","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Dec 27 00:20:18 GMT 2023","Wed Dec 27 00:20:21 GMT 2023","2483","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Dec 27 01:26:40 GMT 2023","Wed Dec 27 01:26:55 GMT 2023","14287","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Dec 27 00:22:50 GMT 2023","Wed Dec 27 00:22:57 GMT 2023","7178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Dec 27 00:25:19 GMT 2023","Wed Dec 27 00:25:20 GMT 2023","1469","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Dec 27 00:15:50 GMT 2023","Wed Dec 27 00:15:58 GMT 2023","7635","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Dec 27 00:13:48 GMT 2023","Wed Dec 27 00:13:52 GMT 2023","4031","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Dec 27 00:14:15 GMT 2023","Wed Dec 27 00:14:17 GMT 2023","2464","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Dec 27 00:14:04 GMT 2023","Wed Dec 27 00:14:11 GMT 2023","6993","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Dec 27 00:17:40 GMT 2023","Wed Dec 27 00:17:41 GMT 2023","864","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Dec 27 00:19:21 GMT 2023","Wed Dec 27 00:19:26 GMT 2023","5489","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Dec 27 00:25:20 GMT 2023","Wed Dec 27 00:25:28 GMT 2023","7740","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Dec 27 00:15:40 GMT 2023","Wed Dec 27 00:15:40 GMT 2023","551","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Dec 27 01:11:19 GMT 2023","Wed Dec 27 01:11:45 GMT 2023","26803","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Dec 27 00:20:57 GMT 2023","Wed Dec 27 00:21:42 GMT 2023","45669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Dec 27 00:14:19 GMT 2023","Wed Dec 27 00:14:19 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Dec 27 01:16:48 GMT 2023","Wed Dec 27 01:16:55 GMT 2023","7058","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Dec 27 00:19:59 GMT 2023","Wed Dec 27 00:20:04 GMT 2023","5306","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Dec 27 00:22:07 GMT 2023","Wed Dec 27 00:22:20 GMT 2023","12948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Dec 27 01:06:49 GMT 2023","Wed Dec 27 01:07:16 GMT 2023","26737","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Dec 27 00:26:04 GMT 2023","Wed Dec 27 00:26:11 GMT 2023","6949","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Dec 27 00:18:10 GMT 2023","Wed Dec 27 00:18:13 GMT 2023","2354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Dec 27 00:20:23 GMT 2023","Wed Dec 27 00:20:57 GMT 2023","33435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Dec 27 01:17:57 GMT 2023","Wed Dec 27 01:18:10 GMT 2023","12531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Dec 27 00:48:13 GMT 2023","Wed Dec 27 00:48:13 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Dec 27 00:45:51 GMT 2023","Wed Dec 27 00:46:17 GMT 2023","25635","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Dec 27 00:21:47 GMT 2023","Wed Dec 27 00:21:55 GMT 2023","8484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Dec 27 00:13:23 GMT 2023","Wed Dec 27 00:13:27 GMT 2023","4293","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Dec 27 01:13:51 GMT 2023","Wed Dec 27 01:15:00 GMT 2023","69422","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Dec 27 00:13:57 GMT 2023","Wed Dec 27 00:13:57 GMT 2023","610","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Dec 27 01:05:21 GMT 2023","Wed Dec 27 01:05:21 GMT 2023","483","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Dec 27 00:22:20 GMT 2023","Wed Dec 27 00:22:33 GMT 2023","13078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Dec 27 00:13:30 GMT 2023","Wed Dec 27 00:13:33 GMT 2023","2596","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Dec 27 01:05:21 GMT 2023","Wed Dec 27 01:05:22 GMT 2023","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Dec 27 01:10:18 GMT 2023","Wed Dec 27 01:10:25 GMT 2023","6861","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Dec 27 00:42:35 GMT 2023","Wed Dec 27 00:42:53 GMT 2023","17907","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Dec 27 00:25:00 GMT 2023","Wed Dec 27 00:25:02 GMT 2023","1756","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Dec 27 00:40:58 GMT 2023","Wed Dec 27 00:41:05 GMT 2023","7070","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Dec 27 00:13:52 GMT 2023","Wed Dec 27 00:13:53 GMT 2023","1856","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Dec 27 00:23:08 GMT 2023","Wed Dec 27 00:23:20 GMT 2023","12263","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Dec 27 01:21:44 GMT 2023","Wed Dec 27 01:22:25 GMT 2023","40676","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Dec 27 00:47:07 GMT 2023","Wed Dec 27 00:47:18 GMT 2023","11176","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Dec 27 01:07:16 GMT 2023","Wed Dec 27 01:07:50 GMT 2023","34527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Dec 27 01:01:35 GMT 2023","Wed Dec 27 01:02:24 GMT 2023","49041","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Dec 27 00:17:53 GMT 2023","Wed Dec 27 00:17:56 GMT 2023","3205","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Dec 27 00:20:27 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","6120","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Dec 27 01:17:27 GMT 2023","Wed Dec 27 01:17:57 GMT 2023","30064","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Wed Dec 27 00:14:14 GMT 2023","Wed Dec 27 00:14:15 GMT 2023","967","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Dec 27 01:23:05 GMT 2023","Wed Dec 27 01:24:04 GMT 2023","58740","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Dec 27 00:25:55 GMT 2023","Wed Dec 27 00:26:04 GMT 2023","9122","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Dec 27 00:15:12 GMT 2023","Wed Dec 27 00:15:14 GMT 2023","1394","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Dec 27 00:43:13 GMT 2023","Wed Dec 27 00:43:30 GMT 2023","16750","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Dec 27 00:19:29 GMT 2023","Wed Dec 27 00:19:39 GMT 2023","9725","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Dec 27 00:45:34 GMT 2023","Wed Dec 27 00:45:51 GMT 2023","17577","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Dec 27 00:17:45 GMT 2023","Wed Dec 27 00:17:46 GMT 2023","1043","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Dec 27 01:20:59 GMT 2023","Wed Dec 27 01:21:44 GMT 2023","45523","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Dec 27 00:54:00 GMT 2023","Wed Dec 27 00:54:41 GMT 2023","40605","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Dec 27 00:40:55 GMT 2023","Wed Dec 27 00:40:58 GMT 2023","3562","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Dec 27 00:25:32 GMT 2023","Wed Dec 27 00:25:37 GMT 2023","4468","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Dec 27 00:13:33 GMT 2023","Wed Dec 27 00:13:36 GMT 2023","3233","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Wed Dec 27 01:26:55 GMT 2023","Wed Dec 27 01:26:55 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Dec 27 01:08:50 GMT 2023","Wed Dec 27 01:09:20 GMT 2023","30545","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Dec 27 01:02:24 GMT 2023","Wed Dec 27 01:02:37 GMT 2023","13389","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Dec 27 00:45:15 GMT 2023","Wed Dec 27 00:45:18 GMT 2023","3370","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Dec 27 00:20:21 GMT 2023","Wed Dec 27 00:20:27 GMT 2023","6044","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Dec 27 01:00:58 GMT 2023","Wed Dec 27 01:01:25 GMT 2023","26733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Dec 27 00:43:30 GMT 2023","Wed Dec 27 00:43:45 GMT 2023","15581","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Dec 27 00:23:20 GMT 2023","Wed Dec 27 00:23:29 GMT 2023","8474","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Dec 27 00:26:04 GMT 2023","Wed Dec 27 00:26:04 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Dec 27 00:41:48 GMT 2023","Wed Dec 27 00:41:48 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Dec 27 00:48:13 GMT 2023","Wed Dec 27 00:48:53 GMT 2023","40039","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Dec 27 00:47:38 GMT 2023","Wed Dec 27 00:47:55 GMT 2023","16921","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Wed Dec 27 00:59:18 GMT 2023","Wed Dec 27 00:59:56 GMT 2023","38347","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 27 01:04:56 GMT 2023","Wed Dec 27 01:05:21 GMT 2023","25077","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Dec 27 00:25:06 GMT 2023","Wed Dec 27 00:25:08 GMT 2023","1640","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Dec 27 01:26:55 GMT 2023","Wed Dec 27 01:26:55 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Dec 27 00:15:45 GMT 2023","Wed Dec 27 00:15:50 GMT 2023","4614","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Wed Dec 27 00:13:30 GMT 2023","Wed Dec 27 00:13:30 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Wed Dec 27 00:20:33 GMT 2023","Wed Dec 27 00:20:33 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Dec 27 00:23:29 GMT 2023","Wed Dec 27 00:23:29 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Dec 27 00:15:40 GMT 2023","Wed Dec 27 00:15:47 GMT 2023","7094","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
