"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 14 01:15:38 GMT 2024","Tue May 14 01:16:03 GMT 2024","25769","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue May 14 00:41:04 GMT 2024","Tue May 14 00:43:00 GMT 2024","115961","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 14 01:02:36 GMT 2024","Tue May 14 01:02:56 GMT 2024","19434","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 14 00:51:04 GMT 2024","Tue May 14 00:52:14 GMT 2024","70005","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue May 14 01:27:04 GMT 2024","Tue May 14 01:27:04 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 14 01:27:17 GMT 2024","Tue May 14 01:27:24 GMT 2024","6325","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue May 14 00:46:34 GMT 2024","Tue May 14 00:46:50 GMT 2024","16181","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 14 01:05:21 GMT 2024","Tue May 14 01:05:40 GMT 2024","19153","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue May 14 00:58:17 GMT 2024","Tue May 14 00:58:43 GMT 2024","26197","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 14 00:49:53 GMT 2024","Tue May 14 00:50:22 GMT 2024","29214","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue May 14 01:32:35 GMT 2024","Tue May 14 01:32:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 14 01:35:39 GMT 2024","Tue May 14 01:35:59 GMT 2024","19316","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 14 01:13:27 GMT 2024","Tue May 14 01:13:44 GMT 2024","17255","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 14 01:02:10 GMT 2024","Tue May 14 01:02:32 GMT 2024","21994","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 14 00:43:00 GMT 2024","Tue May 14 00:43:16 GMT 2024","16307","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 14 01:30:01 GMT 2024","Tue May 14 01:30:16 GMT 2024","14146","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue May 14 00:57:48 GMT 2024","Tue May 14 00:57:48 GMT 2024","432","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 14 01:37:43 GMT 2024","Tue May 14 01:37:48 GMT 2024","4198","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue May 14 00:47:18 GMT 2024","Tue May 14 00:47:42 GMT 2024","24006","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 14 01:02:19 GMT 2024","Tue May 14 01:02:36 GMT 2024","17262","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 14 00:57:46 GMT 2024","Tue May 14 00:57:47 GMT 2024","1295","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 14 01:01:27 GMT 2024","Tue May 14 01:01:29 GMT 2024","2036","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 14 01:30:16 GMT 2024","Tue May 14 01:30:25 GMT 2024","9830","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue May 14 01:27:45 GMT 2024","Tue May 14 01:28:05 GMT 2024","19487","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 14 00:56:03 GMT 2024","Tue May 14 00:56:05 GMT 2024","1347","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 14 01:30:36 GMT 2024","Tue May 14 01:31:04 GMT 2024","28080","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Tue May 14 01:01:33 GMT 2024","Tue May 14 01:02:10 GMT 2024","36556","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue May 14 00:59:33 GMT 2024","Tue May 14 00:59:58 GMT 2024","24889","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 14 01:04:02 GMT 2024","Tue May 14 01:04:07 GMT 2024","4584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 14 01:17:03 GMT 2024","Tue May 14 01:17:08 GMT 2024","5138","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 14 01:06:48 GMT 2024","Tue May 14 01:07:46 GMT 2024","57111","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 14 00:59:11 GMT 2024","Tue May 14 00:59:36 GMT 2024","24622","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 14 01:04:55 GMT 2024","Tue May 14 01:04:58 GMT 2024","3403","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 14 00:57:55 GMT 2024","Tue May 14 00:58:16 GMT 2024","20874","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 14 01:09:57 GMT 2024","Tue May 14 01:10:47 GMT 2024","49888","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue May 14 01:26:48 GMT 2024","Tue May 14 01:26:48 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 14 01:00:55 GMT 2024","Tue May 14 01:01:02 GMT 2024","6043","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue May 14 00:57:26 GMT 2024","Tue May 14 00:57:27 GMT 2024","1545","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 14 01:25:33 GMT 2024","Tue May 14 01:25:48 GMT 2024","14204","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 14 01:31:49 GMT 2024","Tue May 14 01:31:59 GMT 2024","10400","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue May 14 01:13:27 GMT 2024","Tue May 14 01:14:41 GMT 2024","74586","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Tue May 14 00:35:17 GMT 2024","Tue May 14 00:35:17 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 14 01:10:22 GMT 2024","Tue May 14 01:10:36 GMT 2024","13799","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Tue May 14 01:11:05 GMT 2024","Tue May 14 01:11:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 14 01:27:33 GMT 2024","Tue May 14 01:27:43 GMT 2024","9957","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue May 14 01:07:06 GMT 2024","Tue May 14 01:07:07 GMT 2024","1102","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 14 01:06:48 GMT 2024","Tue May 14 01:06:56 GMT 2024","7911","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 14 01:08:59 GMT 2024","Tue May 14 01:09:00 GMT 2024","797","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 14 01:07:15 GMT 2024","Tue May 14 01:07:20 GMT 2024","5449","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 14 01:04:15 GMT 2024","Tue May 14 01:04:22 GMT 2024","6162","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 14 00:58:43 GMT 2024","Tue May 14 00:58:45 GMT 2024","1424","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 14 01:05:43 GMT 2024","Tue May 14 01:05:45 GMT 2024","1867","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 14 01:35:08 GMT 2024","Tue May 14 01:35:20 GMT 2024","11563","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue May 14 01:16:11 GMT 2024","Tue May 14 01:17:56 GMT 2024","105080","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue May 14 01:20:59 GMT 2024","Tue May 14 01:21:33 GMT 2024","34262","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 14 01:32:07 GMT 2024","Tue May 14 01:32:23 GMT 2024","15905","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 14 01:24:44 GMT 2024","Tue May 14 01:24:57 GMT 2024","13139","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 14 01:05:14 GMT 2024","Tue May 14 01:05:21 GMT 2024","6729","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue May 14 01:06:56 GMT 2024","Tue May 14 01:06:59 GMT 2024","3258","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 14 01:29:55 GMT 2024","Tue May 14 01:30:01 GMT 2024","6293","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue May 14 00:34:03 GMT 2024","Tue May 14 00:34:07 GMT 2024","4347","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 14 01:23:06 GMT 2024","Tue May 14 01:23:12 GMT 2024","6142","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue May 14 01:32:35 GMT 2024","Tue May 14 01:32:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 14 01:00:37 GMT 2024","Tue May 14 01:00:39 GMT 2024","1414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 14 00:54:54 GMT 2024","Tue May 14 00:55:11 GMT 2024","17451","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 14 01:22:54 GMT 2024","Tue May 14 01:23:03 GMT 2024","8991","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 14 01:00:39 GMT 2024","Tue May 14 01:00:40 GMT 2024","944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 14 01:32:35 GMT 2024","Tue May 14 01:32:36 GMT 2024","744","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 14 01:16:09 GMT 2024","Tue May 14 01:16:34 GMT 2024","25081","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 14 01:07:59 GMT 2024","Tue May 14 01:08:08 GMT 2024","9385","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 14 00:57:48 GMT 2024","Tue May 14 00:57:52 GMT 2024","3737","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue May 14 01:16:34 GMT 2024","Tue May 14 01:16:34 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 14 01:26:33 GMT 2024","Tue May 14 01:26:34 GMT 2024","1411","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue May 14 01:13:49 GMT 2024","Tue May 14 01:14:19 GMT 2024","29655","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 14 01:00:33 GMT 2024","Tue May 14 01:00:35 GMT 2024","2423","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 14 01:27:43 GMT 2024","Tue May 14 01:27:45 GMT 2024","2107","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue May 14 01:23:12 GMT 2024","Tue May 14 01:23:19 GMT 2024","7200","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue May 14 01:38:23 GMT 2024","Tue May 14 01:38:39 GMT 2024","15986","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue May 14 01:04:32 GMT 2024","Tue May 14 01:04:33 GMT 2024","833","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 14 01:37:36 GMT 2024","Tue May 14 01:37:43 GMT 2024","7434","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue May 14 00:57:28 GMT 2024","Tue May 14 00:57:29 GMT 2024","842","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 14 01:01:25 GMT 2024","Tue May 14 01:01:41 GMT 2024","16197","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue May 14 00:45:19 GMT 2024","Tue May 14 00:45:19 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 14 01:00:13 GMT 2024","Tue May 14 01:00:23 GMT 2024","10197","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 14 01:15:21 GMT 2024","Tue May 14 01:15:24 GMT 2024","3034","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue May 14 01:03:08 GMT 2024","Tue May 14 01:03:12 GMT 2024","4051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 14 01:21:24 GMT 2024","Tue May 14 01:22:56 GMT 2024","91657","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 14 01:10:02 GMT 2024","Tue May 14 01:10:22 GMT 2024","20526","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue May 14 00:56:52 GMT 2024","Tue May 14 00:58:15 GMT 2024","82596","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Tue May 14 01:28:49 GMT 2024","Tue May 14 01:29:07 GMT 2024","17234","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 14 00:56:52 GMT 2024","Tue May 14 00:56:55 GMT 2024","2886","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 14 01:10:46 GMT 2024","Tue May 14 01:10:49 GMT 2024","3001","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue May 14 01:11:37 GMT 2024","Tue May 14 01:12:27 GMT 2024","50377","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 14 01:04:58 GMT 2024","Tue May 14 01:05:00 GMT 2024","2136","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 14 01:21:00 GMT 2024","Tue May 14 01:21:24 GMT 2024","24357","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue May 14 01:14:41 GMT 2024","Tue May 14 01:14:51 GMT 2024","9815","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue May 14 01:08:10 GMT 2024","Tue May 14 01:08:11 GMT 2024","1326","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 14 01:20:49 GMT 2024","Tue May 14 01:21:00 GMT 2024","10897","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue May 14 01:07:54 GMT 2024","Tue May 14 01:08:14 GMT 2024","19821","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue May 14 01:02:56 GMT 2024","Tue May 14 01:03:29 GMT 2024","33257","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 14 00:45:55 GMT 2024","Tue May 14 00:46:19 GMT 2024","23946","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 14 01:01:31 GMT 2024","Tue May 14 01:01:33 GMT 2024","2131","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"skipped","Tue May 14 01:04:26 GMT 2024","Tue May 14 01:04:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 14 01:24:31 GMT 2024","Tue May 14 01:24:48 GMT 2024","16885","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"skipped","Tue May 14 01:08:11 GMT 2024","Tue May 14 01:08:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 14 00:56:22 GMT 2024","Tue May 14 00:56:26 GMT 2024","3984","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 14 00:53:54 GMT 2024","Tue May 14 00:54:23 GMT 2024","28685","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 14 01:18:38 GMT 2024","Tue May 14 01:18:55 GMT 2024","16805","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 14 00:56:05 GMT 2024","Tue May 14 00:56:12 GMT 2024","7106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 14 00:57:45 GMT 2024","Tue May 14 00:57:46 GMT 2024","780","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 14 00:57:35 GMT 2024","Tue May 14 00:57:41 GMT 2024","6696","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue May 14 01:12:28 GMT 2024","Tue May 14 01:13:27 GMT 2024","58348","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 14 00:53:31 GMT 2024","Tue May 14 00:54:07 GMT 2024","36032","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue May 14 01:29:18 GMT 2024","Tue May 14 01:29:44 GMT 2024","25532","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 14 01:11:50 GMT 2024","Tue May 14 01:11:54 GMT 2024","3291","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue May 14 01:04:33 GMT 2024","Tue May 14 01:04:44 GMT 2024","10704","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 14 01:31:04 GMT 2024","Tue May 14 01:32:17 GMT 2024","73203","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 14 01:01:48 GMT 2024","Tue May 14 01:02:12 GMT 2024","23720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 14 01:27:24 GMT 2024","Tue May 14 01:27:29 GMT 2024","5459","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue May 14 01:00:10 GMT 2024","Tue May 14 01:00:13 GMT 2024","3429","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 14 00:37:36 GMT 2024","Tue May 14 00:37:53 GMT 2024","16759","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue May 14 01:08:11 GMT 2024","Tue May 14 01:08:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 14 01:12:27 GMT 2024","Tue May 14 01:13:27 GMT 2024","59649","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 14 00:54:07 GMT 2024","Tue May 14 00:54:55 GMT 2024","47654","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Tue May 14 01:08:11 GMT 2024","Tue May 14 01:08:18 GMT 2024","6908","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 14 01:08:11 GMT 2024","Tue May 14 01:08:58 GMT 2024","47625","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 14 01:17:55 GMT 2024","Tue May 14 01:18:12 GMT 2024","17362","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 14 01:18:12 GMT 2024","Tue May 14 01:18:38 GMT 2024","25534","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 14 01:06:24 GMT 2024","Tue May 14 01:06:26 GMT 2024","2069","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Tue May 14 01:07:06 GMT 2024","Tue May 14 01:07:06 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 14 00:36:41 GMT 2024","Tue May 14 00:36:57 GMT 2024","16184","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 14 00:54:23 GMT 2024","Tue May 14 00:54:54 GMT 2024","30786","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 14 00:56:26 GMT 2024","Tue May 14 00:56:28 GMT 2024","2108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue May 14 00:50:49 GMT 2024","Tue May 14 00:50:49 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 14 01:33:15 GMT 2024","Tue May 14 01:33:22 GMT 2024","7165","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue May 14 00:44:49 GMT 2024","Tue May 14 00:44:54 GMT 2024","4950","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 14 01:08:18 GMT 2024","Tue May 14 01:08:29 GMT 2024","11131","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue May 14 01:15:28 GMT 2024","Tue May 14 01:16:09 GMT 2024","41618","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 14 01:02:36 GMT 2024","Tue May 14 01:03:08 GMT 2024","31580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 14 01:03:36 GMT 2024","Tue May 14 01:03:41 GMT 2024","5637","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue May 14 01:05:04 GMT 2024","Tue May 14 01:05:51 GMT 2024","47321","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 14 01:15:14 GMT 2024","Tue May 14 01:15:21 GMT 2024","6874","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue May 14 01:37:26 GMT 2024","Tue May 14 01:37:36 GMT 2024","9626","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue May 14 00:58:55 GMT 2024","Tue May 14 00:59:11 GMT 2024","16444","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"skipped","Tue May 14 01:32:35 GMT 2024","Tue May 14 01:32:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 14 01:03:24 GMT 2024","Tue May 14 01:03:30 GMT 2024","5709","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue May 14 01:26:48 GMT 2024","Tue May 14 01:27:04 GMT 2024","16196","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 14 01:24:57 GMT 2024","Tue May 14 01:25:14 GMT 2024","17283","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 14 00:44:33 GMT 2024","Tue May 14 00:44:49 GMT 2024","16214","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 14 01:05:26 GMT 2024","Tue May 14 01:05:29 GMT 2024","2569","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue May 14 01:08:11 GMT 2024","Tue May 14 01:08:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 14 00:56:45 GMT 2024","Tue May 14 00:56:48 GMT 2024","3577","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 14 01:23:19 GMT 2024","Tue May 14 01:23:25 GMT 2024","5613","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue May 14 01:37:02 GMT 2024","Tue May 14 01:37:07 GMT 2024","5449","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
