"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 02 20:00:58 GMT 2024","Thu May 02 20:02:43 GMT 2024","104431","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 02 20:14:47 GMT 2024","Thu May 02 20:15:27 GMT 2024","40240","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 02 21:08:46 GMT 2024","Thu May 02 21:08:56 GMT 2024","10217","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu May 02 20:09:47 GMT 2024","Thu May 02 20:09:49 GMT 2024","1625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu May 02 20:04:22 GMT 2024","Thu May 02 20:04:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu May 02 20:17:35 GMT 2024","Thu May 02 20:17:35 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu May 02 20:39:17 GMT 2024","Thu May 02 20:39:35 GMT 2024","17710","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 02 20:27:41 GMT 2024","Thu May 02 20:28:07 GMT 2024","25847","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 02 20:15:37 GMT 2024","Thu May 02 20:15:45 GMT 2024","8049","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu May 02 20:16:53 GMT 2024","Thu May 02 20:16:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 02 20:29:55 GMT 2024","Thu May 02 20:30:46 GMT 2024","51044","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 02 20:17:44 GMT 2024","Thu May 02 20:18:19 GMT 2024","35022","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Thu May 02 20:05:42 GMT 2024","Thu May 02 20:05:43 GMT 2024","1136","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 02 20:13:38 GMT 2024","Thu May 02 20:13:41 GMT 2024","2540","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 02 20:15:02 GMT 2024","Thu May 02 20:15:07 GMT 2024","5258","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Thu May 02 20:17:35 GMT 2024","Thu May 02 20:17:35 GMT 2024","6","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Thu May 02 21:10:41 GMT 2024","Thu May 02 21:10:41 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"skipped","Thu May 02 20:16:38 GMT 2024","Thu May 02 20:16:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 02 20:36:22 GMT 2024","Thu May 02 20:36:28 GMT 2024","5209","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu May 02 20:10:29 GMT 2024","Thu May 02 20:10:44 GMT 2024","14808","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 02 20:10:44 GMT 2024","Thu May 02 20:11:56 GMT 2024","71645","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu May 02 20:16:53 GMT 2024","Thu May 02 20:16:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 02 20:48:51 GMT 2024","Thu May 02 20:48:56 GMT 2024","4698","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Thu May 02 19:49:16 GMT 2024","Thu May 02 19:49:24 GMT 2024","7899","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu May 02 20:13:58 GMT 2024","Thu May 02 20:14:09 GMT 2024","10896","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 02 20:11:57 GMT 2024","Thu May 02 20:12:06 GMT 2024","8988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu May 02 20:53:34 GMT 2024","Thu May 02 20:53:34 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 02 20:04:04 GMT 2024","Thu May 02 20:04:07 GMT 2024","3032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 02 20:14:20 GMT 2024","Thu May 02 20:14:24 GMT 2024","3989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 02 20:03:15 GMT 2024","Thu May 02 20:03:22 GMT 2024","7081","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Thu May 02 20:23:59 GMT 2024","Thu May 02 20:24:04 GMT 2024","4952","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu May 02 20:16:29 GMT 2024","Thu May 02 20:16:33 GMT 2024","3785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 02 20:17:19 GMT 2024","Thu May 02 20:17:32 GMT 2024","12793","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu May 02 20:16:21 GMT 2024","Thu May 02 20:16:26 GMT 2024","4885","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 02 20:12:06 GMT 2024","Thu May 02 20:12:16 GMT 2024","10296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 02 20:21:13 GMT 2024","Thu May 02 20:21:30 GMT 2024","17073","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 21:08:26 GMT 2024","Thu May 02 21:08:46 GMT 2024","19169","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu May 02 20:07:12 GMT 2024","Thu May 02 20:07:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 02 20:42:35 GMT 2024","Thu May 02 20:42:57 GMT 2024","21399","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 02 20:33:33 GMT 2024","Thu May 02 20:33:47 GMT 2024","14023","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Thu May 02 20:09:35 GMT 2024","Thu May 02 20:09:49 GMT 2024","13347","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Thu May 02 20:33:25 GMT 2024","Thu May 02 20:33:41 GMT 2024","16263","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 02 21:05:03 GMT 2024","Thu May 02 21:05:13 GMT 2024","10832","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu May 02 20:06:20 GMT 2024","Thu May 02 20:06:37 GMT 2024","16587","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 02 20:23:46 GMT 2024","Thu May 02 20:23:54 GMT 2024","7999","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Thu May 02 20:17:32 GMT 2024","Thu May 02 20:17:32 GMT 2024","0","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu May 02 20:16:51 GMT 2024","Thu May 02 20:16:53 GMT 2024","1560","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 02 20:40:18 GMT 2024","Thu May 02 20:40:31 GMT 2024","12698","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Thu May 02 20:05:30 GMT 2024","Thu May 02 20:05:40 GMT 2024","10311","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 02 20:38:52 GMT 2024","Thu May 02 20:39:17 GMT 2024","25528","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 02 21:02:22 GMT 2024","Thu May 02 21:02:25 GMT 2024","2783","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 02 20:41:45 GMT 2024","Thu May 02 20:41:57 GMT 2024","12173","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Thu May 02 20:16:18 GMT 2024","Thu May 02 20:16:21 GMT 2024","2984","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 02 20:13:44 GMT 2024","Thu May 02 20:13:49 GMT 2024","5116","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 02 20:12:35 GMT 2024","Thu May 02 20:12:40 GMT 2024","4356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 02 19:43:05 GMT 2024","Thu May 02 19:43:48 GMT 2024","43220","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Thu May 02 20:11:41 GMT 2024","Thu May 02 20:12:09 GMT 2024","28013","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu May 02 20:36:31 GMT 2024","Thu May 02 20:36:31 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 02 20:13:04 GMT 2024","Thu May 02 20:13:08 GMT 2024","3819","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Thu May 02 21:10:41 GMT 2024","Thu May 02 21:10:41 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Thu May 02 20:47:08 GMT 2024","Thu May 02 20:47:23 GMT 2024","14396","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 02 21:07:46 GMT 2024","Thu May 02 21:07:52 GMT 2024","6039","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Thu May 02 19:41:38 GMT 2024","Thu May 02 19:41:56 GMT 2024","18712","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Thu May 02 20:02:58 GMT 2024","Thu May 02 20:03:14 GMT 2024","16064","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 20:04:32 GMT 2024","Thu May 02 20:04:34 GMT 2024","2074","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 02 20:16:10 GMT 2024","Thu May 02 20:16:15 GMT 2024","4280","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 02 20:47:52 GMT 2024","Thu May 02 20:48:04 GMT 2024","11923","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 02 20:11:13 GMT 2024","Thu May 02 20:11:39 GMT 2024","26303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 02 21:03:05 GMT 2024","Thu May 02 21:03:10 GMT 2024","5065","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu May 02 21:02:25 GMT 2024","Thu May 02 21:02:32 GMT 2024","7298","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu May 02 20:05:59 GMT 2024","Thu May 02 20:06:00 GMT 2024","1920","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 20:25:44 GMT 2024","Thu May 02 20:26:43 GMT 2024","59067","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 02 19:49:00 GMT 2024","Thu May 02 19:49:03 GMT 2024","3348","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu May 02 20:12:25 GMT 2024","Thu May 02 20:12:28 GMT 2024","3201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 02 21:09:01 GMT 2024","Thu May 02 21:09:06 GMT 2024","4580","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 02 19:46:39 GMT 2024","Thu May 02 19:47:04 GMT 2024","25665","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu May 02 20:16:23 GMT 2024","Thu May 02 20:16:29 GMT 2024","6389","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu May 02 20:41:21 GMT 2024","Thu May 02 20:41:24 GMT 2024","3208","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Thu May 02 20:06:03 GMT 2024","Thu May 02 20:06:04 GMT 2024","665","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 02 20:12:43 GMT 2024","Thu May 02 20:12:49 GMT 2024","6261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 02 19:53:57 GMT 2024","Thu May 02 19:54:29 GMT 2024","32316","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Thu May 02 20:49:49 GMT 2024","Thu May 02 20:49:53 GMT 2024","4330","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu May 02 20:52:11 GMT 2024","Thu May 02 20:53:25 GMT 2024","74222","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 02 20:24:17 GMT 2024","Thu May 02 20:24:21 GMT 2024","4455","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu May 02 20:40:15 GMT 2024","Thu May 02 20:40:18 GMT 2024","2956","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu May 02 20:49:08 GMT 2024","Thu May 02 20:49:30 GMT 2024","21926","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 02 20:48:13 GMT 2024","Thu May 02 20:48:47 GMT 2024","33967","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 02 20:57:23 GMT 2024","Thu May 02 20:57:41 GMT 2024","17577","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu May 02 20:06:03 GMT 2024","Thu May 02 20:06:03 GMT 2024","470","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 02 20:39:39 GMT 2024","Thu May 02 20:39:48 GMT 2024","8752","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Thu May 02 19:57:28 GMT 2024","Thu May 02 19:57:45 GMT 2024","16678","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu May 02 20:05:50 GMT 2024","Thu May 02 20:05:50 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 02 20:04:22 GMT 2024","Thu May 02 20:04:26 GMT 2024","4359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu May 02 20:17:35 GMT 2024","Thu May 02 20:17:35 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu May 02 20:49:39 GMT 2024","Thu May 02 20:49:44 GMT 2024","5193","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu May 02 19:47:32 GMT 2024","Thu May 02 19:47:35 GMT 2024","2878","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 02 20:37:52 GMT 2024","Thu May 02 20:38:08 GMT 2024","15737","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 02 20:59:18 GMT 2024","Thu May 02 20:59:27 GMT 2024","8472","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu May 02 20:53:43 GMT 2024","Thu May 02 20:53:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 02 20:34:18 GMT 2024","Thu May 02 20:34:31 GMT 2024","13555","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 02 19:47:45 GMT 2024","Thu May 02 19:48:02 GMT 2024","16872","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 02 20:12:28 GMT 2024","Thu May 02 20:12:32 GMT 2024","4044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 02 20:46:02 GMT 2024","Thu May 02 20:46:23 GMT 2024","21332","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 02 20:13:09 GMT 2024","Thu May 02 20:13:20 GMT 2024","11070","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 02 19:49:03 GMT 2024","Thu May 02 19:49:07 GMT 2024","3841","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 02 20:16:19 GMT 2024","Thu May 02 20:16:23 GMT 2024","3621","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu May 02 20:27:19 GMT 2024","Thu May 02 20:27:39 GMT 2024","19071","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu May 02 20:06:03 GMT 2024","Thu May 02 20:06:12 GMT 2024","8893","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 02 21:08:07 GMT 2024","Thu May 02 21:08:08 GMT 2024","1794","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 02 20:36:40 GMT 2024","Thu May 02 20:36:54 GMT 2024","13858","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Thu May 02 20:17:35 GMT 2024","Thu May 02 20:17:35 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu May 02 20:05:44 GMT 2024","Thu May 02 20:05:44 GMT 2024","355","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu May 02 20:17:35 GMT 2024","Thu May 02 20:17:35 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu May 02 20:05:46 GMT 2024","Thu May 02 20:05:50 GMT 2024","3488","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 02 20:43:15 GMT 2024","Thu May 02 20:44:06 GMT 2024","51017","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 02 20:39:22 GMT 2024","Thu May 02 20:39:39 GMT 2024","17569","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Thu May 02 20:09:49 GMT 2024","Thu May 02 20:10:20 GMT 2024","31472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 02 21:08:56 GMT 2024","Thu May 02 21:09:01 GMT 2024","5281","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 02 20:50:12 GMT 2024","Thu May 02 20:50:33 GMT 2024","21400","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu May 02 20:37:04 GMT 2024","Thu May 02 20:37:09 GMT 2024","4572","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 02 21:07:33 GMT 2024","Thu May 02 21:07:46 GMT 2024","13708","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Thu May 02 20:21:30 GMT 2024","Thu May 02 20:21:54 GMT 2024","24673","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 02 20:59:41 GMT 2024","Thu May 02 20:59:49 GMT 2024","7944","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu May 02 20:16:39 GMT 2024","Thu May 02 20:16:50 GMT 2024","10576","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 02 20:16:10 GMT 2024","Thu May 02 20:16:10 GMT 2024","624","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 02 20:06:37 GMT 2024","Thu May 02 20:07:02 GMT 2024","25245","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 02 21:02:06 GMT 2024","Thu May 02 21:02:22 GMT 2024","16463","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 02 20:41:55 GMT 2024","Thu May 02 20:42:05 GMT 2024","9450","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 02 20:26:43 GMT 2024","Thu May 02 20:27:41 GMT 2024","57451","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 02 20:53:25 GMT 2024","Thu May 02 20:53:34 GMT 2024","8882","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 02 19:59:10 GMT 2024","Thu May 02 19:59:51 GMT 2024","41069","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 02 20:08:39 GMT 2024","Thu May 02 20:09:34 GMT 2024","54377","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 02 20:04:18 GMT 2024","Thu May 02 20:04:22 GMT 2024","4339","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu May 02 20:23:32 GMT 2024","Thu May 02 20:24:40 GMT 2024","67971","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 02 20:04:26 GMT 2024","Thu May 02 20:04:28 GMT 2024","2329","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 02 20:06:12 GMT 2024","Thu May 02 20:06:34 GMT 2024","22012","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 02 20:28:55 GMT 2024","Thu May 02 20:28:55 GMT 2024","507","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 02 19:55:36 GMT 2024","Thu May 02 19:56:00 GMT 2024","24102","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 02 20:41:09 GMT 2024","Thu May 02 20:41:18 GMT 2024","9191","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Thu May 02 20:15:59 GMT 2024","Thu May 02 20:16:03 GMT 2024","3628","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 02 19:48:46 GMT 2024","Thu May 02 19:49:00 GMT 2024","14020","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu May 02 21:05:26 GMT 2024","Thu May 02 21:05:30 GMT 2024","4346","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu May 02 20:14:18 GMT 2024","Thu May 02 20:14:20 GMT 2024","2083","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 02 20:10:22 GMT 2024","Thu May 02 20:10:46 GMT 2024","24531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 02 20:05:56 GMT 2024","Thu May 02 20:05:59 GMT 2024","2168","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 21:10:03 GMT 2024","Thu May 02 21:10:20 GMT 2024","17091","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu May 02 20:20:37 GMT 2024","Thu May 02 20:20:49 GMT 2024","11422","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Thu May 02 20:02:55 GMT 2024","Thu May 02 20:03:15 GMT 2024","19792","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Thu May 02 20:05:06 GMT 2024","Thu May 02 20:05:09 GMT 2024","3370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
