"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 23:01:51 GMT 2024","Tue Feb 13 23:01:53 GMT 2024","1800","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 13 22:57:41 GMT 2024","Tue Feb 13 22:57:46 GMT 2024","4607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 23:49:58 GMT 2024","Tue Feb 13 23:50:26 GMT 2024","27902","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 13 23:56:30 GMT 2024","Tue Feb 13 23:56:36 GMT 2024","5398","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 13 23:01:53 GMT 2024","Tue Feb 13 23:01:54 GMT 2024","1744","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 13 22:55:17 GMT 2024","Tue Feb 13 22:55:18 GMT 2024","790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 13 22:52:14 GMT 2024","Tue Feb 13 22:52:17 GMT 2024","2782","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 13 22:58:33 GMT 2024","Tue Feb 13 22:58:34 GMT 2024","1344","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 13 23:53:50 GMT 2024","Tue Feb 13 23:53:59 GMT 2024","8961","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 13 23:02:09 GMT 2024","Tue Feb 13 23:02:13 GMT 2024","4330","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Tue Feb 13 23:16:43 GMT 2024","Tue Feb 13 23:16:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 22:52:44 GMT 2024","Tue Feb 13 22:52:46 GMT 2024","2322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 22:59:47 GMT 2024","Tue Feb 13 22:59:50 GMT 2024","2803","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 23:40:38 GMT 2024","Tue Feb 13 23:40:39 GMT 2024","1188","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 13 22:57:58 GMT 2024","Tue Feb 13 22:58:02 GMT 2024","3765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 23:22:30 GMT 2024","Tue Feb 13 23:23:44 GMT 2024","73979","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Feb 13 22:52:09 GMT 2024","Tue Feb 13 22:52:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 23:03:48 GMT 2024","Tue Feb 13 23:03:55 GMT 2024","7060","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 13 22:58:31 GMT 2024","Tue Feb 13 22:58:33 GMT 2024","2178","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 23:01:39 GMT 2024","Tue Feb 13 23:01:49 GMT 2024","9922","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 13 23:19:52 GMT 2024","Tue Feb 13 23:20:03 GMT 2024","11334","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 13 22:53:05 GMT 2024","Tue Feb 13 22:53:05 GMT 2024","292","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 22:58:54 GMT 2024","Tue Feb 13 22:58:55 GMT 2024","909","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 23:47:41 GMT 2024","Tue Feb 13 23:47:44 GMT 2024","2262","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Feb 13 23:52:51 GMT 2024","Tue Feb 13 23:52:51 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 13 23:52:21 GMT 2024","Tue Feb 13 23:52:37 GMT 2024","16157","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 13 23:08:09 GMT 2024","Tue Feb 13 23:08:33 GMT 2024","23949","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 22:53:05 GMT 2024","Tue Feb 13 22:53:05 GMT 2024","238","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 22:55:18 GMT 2024","Tue Feb 13 22:55:19 GMT 2024","1268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 22:55:06 GMT 2024","Tue Feb 13 22:55:14 GMT 2024","7882","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 13 22:57:48 GMT 2024","Tue Feb 13 22:57:51 GMT 2024","3000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 13 23:42:18 GMT 2024","Tue Feb 13 23:42:38 GMT 2024","20262","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 13 23:35:05 GMT 2024","Tue Feb 13 23:35:17 GMT 2024","11337","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 23:41:38 GMT 2024","Tue Feb 13 23:41:44 GMT 2024","5531","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 13 23:38:24 GMT 2024","Tue Feb 13 23:38:45 GMT 2024","21202","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 23:41:12 GMT 2024","Tue Feb 13 23:41:19 GMT 2024","6810","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 23:39:58 GMT 2024","Tue Feb 13 23:40:06 GMT 2024","8068","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 13 23:38:01 GMT 2024","Tue Feb 13 23:38:11 GMT 2024","9459","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 13 23:35:17 GMT 2024","Tue Feb 13 23:35:29 GMT 2024","11940","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 23:16:06 GMT 2024","Tue Feb 13 23:16:43 GMT 2024","36605","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 23:01:30 GMT 2024","Tue Feb 13 23:01:39 GMT 2024","9574","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 13 23:41:48 GMT 2024","Tue Feb 13 23:42:03 GMT 2024","14554","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 23:02:54 GMT 2024","Tue Feb 13 23:03:04 GMT 2024","9498","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 13 23:40:39 GMT 2024","Tue Feb 13 23:41:02 GMT 2024","22958","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Feb 13 23:11:26 GMT 2024","Tue Feb 13 23:11:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 23:00:36 GMT 2024","Tue Feb 13 23:00:37 GMT 2024","1569","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Tue Feb 13 23:43:51 GMT 2024","Tue Feb 13 23:43:51 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 23:03:12 GMT 2024","Tue Feb 13 23:03:15 GMT 2024","3821","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 13 23:39:42 GMT 2024","Tue Feb 13 23:39:58 GMT 2024","15363","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 13 22:58:07 GMT 2024","Tue Feb 13 22:58:11 GMT 2024","3821","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Feb 13 23:00:20 GMT 2024","Tue Feb 13 23:00:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 23:36:19 GMT 2024","Tue Feb 13 23:36:21 GMT 2024","2240","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 14 00:01:39 GMT 2024","Wed Feb 14 00:01:49 GMT 2024","9411","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 13 23:02:13 GMT 2024","Tue Feb 13 23:02:20 GMT 2024","6731","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 13 23:39:05 GMT 2024","Tue Feb 13 23:39:12 GMT 2024","6965","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 13 23:02:35 GMT 2024","Tue Feb 13 23:02:40 GMT 2024","5358","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 13 23:36:28 GMT 2024","Tue Feb 13 23:36:38 GMT 2024","9584","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 13 23:31:11 GMT 2024","Tue Feb 13 23:31:35 GMT 2024","23859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 13 23:46:18 GMT 2024","Tue Feb 13 23:46:41 GMT 2024","22748","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 13 23:50:35 GMT 2024","Tue Feb 13 23:50:39 GMT 2024","4080","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 13 22:58:03 GMT 2024","Tue Feb 13 22:58:07 GMT 2024","3486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 23:59:46 GMT 2024","Tue Feb 13 23:59:51 GMT 2024","5290","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 13 22:58:50 GMT 2024","Tue Feb 13 22:58:51 GMT 2024","1224","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 13 22:58:13 GMT 2024","Tue Feb 13 22:58:15 GMT 2024","1258","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 00:01:53 GMT 2024","Wed Feb 14 00:01:58 GMT 2024","4938","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 13 23:00:10 GMT 2024","Tue Feb 13 23:00:12 GMT 2024","1378","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 23:26:55 GMT 2024","Tue Feb 13 23:27:39 GMT 2024","44232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 13 23:19:23 GMT 2024","Tue Feb 13 23:19:52 GMT 2024","29182","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 22:52:50 GMT 2024","Tue Feb 13 22:52:51 GMT 2024","1513","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 23:58:23 GMT 2024","Tue Feb 13 23:59:46 GMT 2024","82833","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 13 23:01:19 GMT 2024","Tue Feb 13 23:01:21 GMT 2024","1884","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 13 23:36:05 GMT 2024","Tue Feb 13 23:36:19 GMT 2024","13911","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 13 22:57:20 GMT 2024","Tue Feb 13 22:57:23 GMT 2024","2971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 23:49:29 GMT 2024","Tue Feb 13 23:49:31 GMT 2024","2105","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Feb 13 23:00:20 GMT 2024","Tue Feb 13 23:00:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 13 23:48:05 GMT 2024","Tue Feb 13 23:48:07 GMT 2024","1980","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 13 23:45:16 GMT 2024","Tue Feb 13 23:45:22 GMT 2024","6257","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Feb 13 23:52:21 GMT 2024","Tue Feb 13 23:52:21 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 13 23:11:30 GMT 2024","Tue Feb 13 23:11:41 GMT 2024","11592","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 13 23:47:40 GMT 2024","Tue Feb 13 23:47:41 GMT 2024","1457","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 13 22:52:53 GMT 2024","Tue Feb 13 22:52:54 GMT 2024","938","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Feb 13 22:52:17 GMT 2024","Tue Feb 13 22:52:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 23:16:43 GMT 2024","Tue Feb 13 23:16:58 GMT 2024","15274","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 13 23:01:58 GMT 2024","Tue Feb 13 23:02:00 GMT 2024","1750","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 13 23:00:34 GMT 2024","Tue Feb 13 23:00:34 GMT 2024","148","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 13 22:52:19 GMT 2024","Tue Feb 13 22:52:22 GMT 2024","2244","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Feb 13 23:45:23 GMT 2024","Tue Feb 13 23:45:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 13 22:57:23 GMT 2024","Tue Feb 13 22:57:27 GMT 2024","4592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 23:44:46 GMT 2024","Tue Feb 13 23:45:13 GMT 2024","26710","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Feb 13 23:34:32 GMT 2024","Tue Feb 13 23:34:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 22:59:50 GMT 2024","Tue Feb 13 22:59:52 GMT 2024","1711","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 23:19:00 GMT 2024","Tue Feb 13 23:19:23 GMT 2024","23399","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 13 23:15:59 GMT 2024","Tue Feb 13 23:16:06 GMT 2024","7534","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 23:06:13 GMT 2024","Tue Feb 13 23:06:28 GMT 2024","14732","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 23:22:01 GMT 2024","Tue Feb 13 23:22:30 GMT 2024","29185","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 13 23:17:48 GMT 2024","Tue Feb 13 23:18:11 GMT 2024","23066","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 13 23:37:13 GMT 2024","Tue Feb 13 23:37:19 GMT 2024","6182","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 13 23:34:32 GMT 2024","Tue Feb 13 23:34:39 GMT 2024","6406","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 13 23:46:53 GMT 2024","Tue Feb 13 23:47:00 GMT 2024","7147","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 13 23:45:57 GMT 2024","Tue Feb 13 23:46:04 GMT 2024","7422","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 23:53:14 GMT 2024","Tue Feb 13 23:53:28 GMT 2024","14122","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 13 23:40:26 GMT 2024","Tue Feb 13 23:40:44 GMT 2024","18269","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 13 23:37:06 GMT 2024","Tue Feb 13 23:37:13 GMT 2024","6832","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 13 23:32:30 GMT 2024","Tue Feb 13 23:32:42 GMT 2024","12054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 13 23:00:12 GMT 2024","Tue Feb 13 23:00:18 GMT 2024","6634","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 13 22:52:09 GMT 2024","Tue Feb 13 22:52:09 GMT 2024","229","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 13 23:40:06 GMT 2024","Tue Feb 13 23:40:31 GMT 2024","24891","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 13 23:38:24 GMT 2024","Tue Feb 13 23:38:30 GMT 2024","6007","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 13 23:50:55 GMT 2024","Tue Feb 13 23:51:10 GMT 2024","15170","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 13 23:10:41 GMT 2024","Tue Feb 13 23:11:08 GMT 2024","26852","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 23:03:38 GMT 2024","Tue Feb 13 23:03:40 GMT 2024","2303","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 13 22:58:27 GMT 2024","Tue Feb 13 22:58:29 GMT 2024","1883","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 23:13:47 GMT 2024","Tue Feb 13 23:14:04 GMT 2024","16926","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 22:56:32 GMT 2024","Tue Feb 13 22:56:57 GMT 2024","25276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 23:51:49 GMT 2024","Tue Feb 13 23:51:57 GMT 2024","8110","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 13 23:00:46 GMT 2024","Tue Feb 13 23:00:52 GMT 2024","6070","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 13 23:52:51 GMT 2024","Tue Feb 13 23:52:57 GMT 2024","6806","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 13 23:04:43 GMT 2024","Tue Feb 13 23:04:45 GMT 2024","2026","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 13 23:29:53 GMT 2024","Tue Feb 13 23:30:16 GMT 2024","22859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 22:57:46 GMT 2024","Tue Feb 13 22:57:48 GMT 2024","2416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 13 23:42:38 GMT 2024","Tue Feb 13 23:42:56 GMT 2024","18125","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 13 23:53:28 GMT 2024","Tue Feb 13 23:53:44 GMT 2024","15880","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 13 23:01:56 GMT 2024","Tue Feb 13 23:01:58 GMT 2024","2035","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 13 22:58:11 GMT 2024","Tue Feb 13 22:58:13 GMT 2024","2573","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 23:41:44 GMT 2024","Tue Feb 13 23:41:59 GMT 2024","15065","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 13 23:09:59 GMT 2024","Tue Feb 13 23:10:10 GMT 2024","10541","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 23:01:49 GMT 2024","Tue Feb 13 23:01:51 GMT 2024","1786","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Feb 13 23:45:23 GMT 2024","Tue Feb 13 23:45:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 22:58:58 GMT 2024","Tue Feb 13 22:59:07 GMT 2024","8169","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 13 23:37:53 GMT 2024","Tue Feb 13 23:38:10 GMT 2024","17310","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 13 23:31:35 GMT 2024","Tue Feb 13 23:31:59 GMT 2024","23518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 00:01:31 GMT 2024","Wed Feb 14 00:01:39 GMT 2024","8134","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 13 22:55:14 GMT 2024","Tue Feb 13 22:55:15 GMT 2024","1112","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 22:58:15 GMT 2024","Tue Feb 13 22:58:17 GMT 2024","2000","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 22:52:52 GMT 2024","Tue Feb 13 22:52:53 GMT 2024","411","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 23:12:43 GMT 2024","Tue Feb 13 23:13:16 GMT 2024","33051","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 23:13:28 GMT 2024","Tue Feb 13 23:13:47 GMT 2024","19450","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 13 23:36:21 GMT 2024","Tue Feb 13 23:36:28 GMT 2024","6561","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 13 22:53:04 GMT 2024","Tue Feb 13 22:53:05 GMT 2024","883","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Feb 13 23:52:21 GMT 2024","Tue Feb 13 23:52:21 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 13 22:57:58 GMT 2024","Tue Feb 13 22:57:58 GMT 2024","303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Feb 13 23:52:21 GMT 2024","Tue Feb 13 23:52:21 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 13 23:49:31 GMT 2024","Tue Feb 13 23:49:34 GMT 2024","2675","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 13 23:35:41 GMT 2024","Tue Feb 13 23:35:59 GMT 2024","18514","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Feb 13 23:00:20 GMT 2024","Tue Feb 13 23:00:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 23:05:19 GMT 2024","Tue Feb 13 23:05:26 GMT 2024","6989","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Feb 13 22:52:58 GMT 2024","Tue Feb 13 22:52:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 23:56:13 GMT 2024","Tue Feb 13 23:56:18 GMT 2024","5615","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
