"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 14:41:18 GMT 2024","Mon Jan 29 14:41:28 GMT 2024","10654","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 15:03:07 GMT 2024","Mon Jan 29 15:03:08 GMT 2024","569","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 29 15:22:51 GMT 2024","Mon Jan 29 15:23:07 GMT 2024","15417","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 29 14:47:19 GMT 2024","Mon Jan 29 14:47:41 GMT 2024","22002","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 29 15:16:23 GMT 2024","Mon Jan 29 15:16:32 GMT 2024","9930","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 29 15:14:45 GMT 2024","Mon Jan 29 15:14:48 GMT 2024","3153","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 29 15:13:40 GMT 2024","Mon Jan 29 15:13:42 GMT 2024","2050","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 29 15:16:59 GMT 2024","Mon Jan 29 15:17:16 GMT 2024","17148","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 29 14:51:29 GMT 2024","Mon Jan 29 14:51:34 GMT 2024","5704","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 29 14:43:05 GMT 2024","Mon Jan 29 14:43:17 GMT 2024","11054","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 14:53:14 GMT 2024","Mon Jan 29 14:53:30 GMT 2024","15579","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Mon Jan 29 14:53:14 GMT 2024","Mon Jan 29 14:53:14 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 29 15:10:43 GMT 2024","Mon Jan 29 15:11:01 GMT 2024","18253","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 29 14:39:26 GMT 2024","Mon Jan 29 14:39:45 GMT 2024","18469","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 29 15:21:53 GMT 2024","Mon Jan 29 15:21:59 GMT 2024","5757","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 29 15:10:33 GMT 2024","Mon Jan 29 15:10:38 GMT 2024","5491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 29 15:23:22 GMT 2024","Mon Jan 29 15:23:40 GMT 2024","18198","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Mon Jan 29 15:13:27 GMT 2024","Mon Jan 29 15:13:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 29 15:16:39 GMT 2024","Mon Jan 29 15:16:47 GMT 2024","7984","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 29 14:55:32 GMT 2024","Mon Jan 29 14:56:06 GMT 2024","34066","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 29 14:49:15 GMT 2024","Mon Jan 29 14:49:18 GMT 2024","3173","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 29 14:43:52 GMT 2024","Mon Jan 29 14:44:09 GMT 2024","17056","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 29 15:04:35 GMT 2024","Mon Jan 29 15:04:41 GMT 2024","5952","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 29 15:12:46 GMT 2024","Mon Jan 29 15:12:51 GMT 2024","4527","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Jan 29 15:03:33 GMT 2024","Mon Jan 29 15:03:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 29 15:15:30 GMT 2024","Mon Jan 29 15:15:33 GMT 2024","2260","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 29 15:01:54 GMT 2024","Mon Jan 29 15:02:03 GMT 2024","8770","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 14:48:44 GMT 2024","Mon Jan 29 14:49:15 GMT 2024","31329","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 29 15:19:54 GMT 2024","Mon Jan 29 15:20:14 GMT 2024","20579","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 29 14:53:30 GMT 2024","Mon Jan 29 14:53:43 GMT 2024","13736","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 29 15:12:32 GMT 2024","Mon Jan 29 15:12:40 GMT 2024","7496","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Mon Jan 29 15:15:08 GMT 2024","Mon Jan 29 15:15:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 29 15:10:59 GMT 2024","Mon Jan 29 15:11:07 GMT 2024","8317","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 29 15:03:24 GMT 2024","Mon Jan 29 15:03:26 GMT 2024","1973","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 15:09:17 GMT 2024","Mon Jan 29 15:09:24 GMT 2024","6922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 29 15:15:08 GMT 2024","Mon Jan 29 15:15:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 29 15:02:58 GMT 2024","Mon Jan 29 15:03:00 GMT 2024","2114","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 15:08:29 GMT 2024","Mon Jan 29 15:08:40 GMT 2024","10340","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 29 15:07:21 GMT 2024","Mon Jan 29 15:07:46 GMT 2024","25313","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 29 15:03:00 GMT 2024","Mon Jan 29 15:03:02 GMT 2024","1483","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 15:09:24 GMT 2024","Mon Jan 29 15:09:31 GMT 2024","6280","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 15:15:23 GMT 2024","Mon Jan 29 15:15:35 GMT 2024","12004","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 29 15:07:56 GMT 2024","Mon Jan 29 15:08:02 GMT 2024","6411","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 14:48:31 GMT 2024","Mon Jan 29 14:48:54 GMT 2024","23722","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 15:01:28 GMT 2024","Mon Jan 29 15:01:42 GMT 2024","13951","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 29 14:48:27 GMT 2024","Mon Jan 29 14:48:28 GMT 2024","1253","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Mon Jan 29 15:04:45 GMT 2024","Mon Jan 29 15:04:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 29 14:56:31 GMT 2024","Mon Jan 29 14:56:39 GMT 2024","7732","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 29 15:04:07 GMT 2024","Mon Jan 29 15:04:08 GMT 2024","1274","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 14:50:05 GMT 2024","Mon Jan 29 14:50:16 GMT 2024","11720","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 29 15:10:24 GMT 2024","Mon Jan 29 15:10:33 GMT 2024","9202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 15:10:08 GMT 2024","Mon Jan 29 15:10:23 GMT 2024","14525","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 29 14:52:53 GMT 2024","Mon Jan 29 14:53:14 GMT 2024","21150","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 29 14:49:43 GMT 2024","Mon Jan 29 14:49:45 GMT 2024","1682","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 29 15:08:02 GMT 2024","Mon Jan 29 15:08:09 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 15:17:54 GMT 2024","Mon Jan 29 15:17:58 GMT 2024","4733","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 29 15:20:14 GMT 2024","Mon Jan 29 15:20:33 GMT 2024","18772","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 29 15:08:46 GMT 2024","Mon Jan 29 15:08:52 GMT 2024","6204","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 15:11:01 GMT 2024","Mon Jan 29 15:11:19 GMT 2024","18327","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 29 15:07:44 GMT 2024","Mon Jan 29 15:07:46 GMT 2024","1971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 29 15:03:25 GMT 2024","Mon Jan 29 15:03:41 GMT 2024","15785","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 29 14:41:28 GMT 2024","Mon Jan 29 14:41:32 GMT 2024","3470","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Jan 29 15:08:29 GMT 2024","Mon Jan 29 15:08:29 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 29 14:59:18 GMT 2024","Mon Jan 29 14:59:23 GMT 2024","4937","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 29 15:09:24 GMT 2024","Mon Jan 29 15:09:55 GMT 2024","30843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 29 14:43:35 GMT 2024","Mon Jan 29 14:43:52 GMT 2024","17260","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 29 15:06:13 GMT 2024","Mon Jan 29 15:06:16 GMT 2024","2342","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 29 14:54:59 GMT 2024","Mon Jan 29 14:55:17 GMT 2024","17660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 29 15:13:03 GMT 2024","Mon Jan 29 15:13:17 GMT 2024","13427","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 29 15:13:27 GMT 2024","Mon Jan 29 15:13:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 29 15:13:42 GMT 2024","Mon Jan 29 15:13:44 GMT 2024","1848","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 15:03:27 GMT 2024","Mon Jan 29 15:03:28 GMT 2024","1220","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 15:02:41 GMT 2024","Mon Jan 29 15:02:44 GMT 2024","2675","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 29 14:59:31 GMT 2024","Mon Jan 29 14:59:54 GMT 2024","22469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 14:51:34 GMT 2024","Mon Jan 29 14:51:38 GMT 2024","3948","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 29 15:13:47 GMT 2024","Mon Jan 29 15:14:05 GMT 2024","17288","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 29 15:13:02 GMT 2024","Mon Jan 29 15:13:11 GMT 2024","8534","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 29 14:46:57 GMT 2024","Mon Jan 29 14:47:01 GMT 2024","4005","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 29 15:01:39 GMT 2024","Mon Jan 29 15:01:43 GMT 2024","3777","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 29 15:12:54 GMT 2024","Mon Jan 29 15:13:02 GMT 2024","8262","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 29 15:21:59 GMT 2024","Mon Jan 29 15:22:14 GMT 2024","15185","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 29 14:48:29 GMT 2024","Mon Jan 29 14:48:44 GMT 2024","14973","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 29 15:18:13 GMT 2024","Mon Jan 29 15:18:16 GMT 2024","3749","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 29 15:12:15 GMT 2024","Mon Jan 29 15:12:19 GMT 2024","4357","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 14:59:55 GMT 2024","Mon Jan 29 15:00:26 GMT 2024","31054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 14:49:39 GMT 2024","Mon Jan 29 14:49:41 GMT 2024","1579","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 29 14:49:20 GMT 2024","Mon Jan 29 14:49:22 GMT 2024","2132","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 29 15:05:45 GMT 2024","Mon Jan 29 15:06:14 GMT 2024","29016","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 15:15:01 GMT 2024","Mon Jan 29 15:15:08 GMT 2024","6998","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 29 14:50:15 GMT 2024","Mon Jan 29 14:50:45 GMT 2024","29520","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 15:11:18 GMT 2024","Mon Jan 29 15:11:27 GMT 2024","9414","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 29 15:03:04 GMT 2024","Mon Jan 29 15:03:05 GMT 2024","1267","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 29 15:02:39 GMT 2024","Mon Jan 29 15:02:41 GMT 2024","2335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 14:49:22 GMT 2024","Mon Jan 29 14:49:24 GMT 2024","1843","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 29 15:03:08 GMT 2024","Mon Jan 29 15:03:14 GMT 2024","6855","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 29 14:36:18 GMT 2024","Mon Jan 29 14:37:00 GMT 2024","42248","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 29 15:15:48 GMT 2024","Mon Jan 29 15:15:54 GMT 2024","6733","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 29 15:04:28 GMT 2024","Mon Jan 29 15:04:35 GMT 2024","7102","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 29 15:15:35 GMT 2024","Mon Jan 29 15:15:45 GMT 2024","9291","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 29 14:50:19 GMT 2024","Mon Jan 29 14:50:22 GMT 2024","3004","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 29 15:11:47 GMT 2024","Mon Jan 29 15:11:49 GMT 2024","2278","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 15:08:16 GMT 2024","Mon Jan 29 15:08:29 GMT 2024","13445","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 29 15:15:23 GMT 2024","Mon Jan 29 15:15:25 GMT 2024","2243","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 14:56:13 GMT 2024","Mon Jan 29 14:56:18 GMT 2024","4477","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 29 15:01:19 GMT 2024","Mon Jan 29 15:01:28 GMT 2024","8861","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 29 15:03:41 GMT 2024","Mon Jan 29 15:03:42 GMT 2024","1471","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 29 15:01:44 GMT 2024","Mon Jan 29 15:01:46 GMT 2024","2537","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 15:05:01 GMT 2024","Mon Jan 29 15:05:12 GMT 2024","11319","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 15:12:31 GMT 2024","Mon Jan 29 15:12:37 GMT 2024","6743","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 29 15:05:06 GMT 2024","Mon Jan 29 15:05:19 GMT 2024","12432","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 29 15:11:07 GMT 2024","Mon Jan 29 15:11:09 GMT 2024","2262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 14:59:54 GMT 2024","Mon Jan 29 14:59:55 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 15:02:07 GMT 2024","Mon Jan 29 15:02:16 GMT 2024","9514","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Jan 29 15:15:08 GMT 2024","Mon Jan 29 15:15:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 29 14:45:29 GMT 2024","Mon Jan 29 14:45:50 GMT 2024","21131","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jan 29 15:08:59 GMT 2024","Mon Jan 29 15:08:59 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 29 15:10:23 GMT 2024","Mon Jan 29 15:10:34 GMT 2024","10719","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 29 15:23:55 GMT 2024","Mon Jan 29 15:23:59 GMT 2024","4087","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 29 15:15:28 GMT 2024","Mon Jan 29 15:15:28 GMT 2024","475","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Mon Jan 29 15:03:14 GMT 2024","Mon Jan 29 15:03:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 15:12:51 GMT 2024","Mon Jan 29 15:13:03 GMT 2024","12263","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 29 14:42:32 GMT 2024","Mon Jan 29 14:43:05 GMT 2024","33928","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 15:18:04 GMT 2024","Mon Jan 29 15:18:08 GMT 2024","3999","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 29 15:09:11 GMT 2024","Mon Jan 29 15:09:17 GMT 2024","6390","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 29 15:09:31 GMT 2024","Mon Jan 29 15:09:53 GMT 2024","22723","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 29 15:05:34 GMT 2024","Mon Jan 29 15:05:41 GMT 2024","6863","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 29 15:14:23 GMT 2024","Mon Jan 29 15:14:27 GMT 2024","4245","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 29 15:00:42 GMT 2024","Mon Jan 29 15:01:00 GMT 2024","18205","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 29 15:13:17 GMT 2024","Mon Jan 29 15:13:19 GMT 2024","2866","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 29 15:06:25 GMT 2024","Mon Jan 29 15:06:29 GMT 2024","3536","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 29 14:50:22 GMT 2024","Mon Jan 29 14:50:37 GMT 2024","14993","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 29 15:09:55 GMT 2024","Mon Jan 29 15:09:59 GMT 2024","4088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Jan 29 15:03:05 GMT 2024","Mon Jan 29 15:03:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 29 15:05:26 GMT 2024","Mon Jan 29 15:05:34 GMT 2024","7441","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 29 15:03:05 GMT 2024","Mon Jan 29 15:03:06 GMT 2024","794","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 15:07:36 GMT 2024","Mon Jan 29 15:07:42 GMT 2024","6633","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 29 15:03:42 GMT 2024","Mon Jan 29 15:03:49 GMT 2024","7180","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 29 15:02:44 GMT 2024","Mon Jan 29 15:02:48 GMT 2024","4599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 15:05:09 GMT 2024","Mon Jan 29 15:05:11 GMT 2024","1816","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 29 14:58:07 GMT 2024","Mon Jan 29 14:58:10 GMT 2024","2607","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 29 15:11:21 GMT 2024","Mon Jan 29 15:11:30 GMT 2024","9359","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 29 15:15:33 GMT 2024","Mon Jan 29 15:15:36 GMT 2024","3284","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 29 14:45:50 GMT 2024","Mon Jan 29 14:45:59 GMT 2024","8519","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 14:35:28 GMT 2024","Mon Jan 29 14:35:51 GMT 2024","22912","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Jan 29 15:13:27 GMT 2024","Mon Jan 29 15:13:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 29 15:13:44 GMT 2024","Mon Jan 29 15:13:46 GMT 2024","1282","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 15:02:08 GMT 2024","Mon Jan 29 15:02:12 GMT 2024","3451","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 14:47:43 GMT 2024","Mon Jan 29 14:47:47 GMT 2024","4671","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
