"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 01 00:52:28 GMT 2024","Thu Feb 01 00:53:19 GMT 2024","51706","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 00:21:10 GMT 2024","Thu Feb 01 00:21:25 GMT 2024","15513","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 00:23:49 GMT 2024","Thu Feb 01 00:23:58 GMT 2024","8483","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 01 00:29:16 GMT 2024","Thu Feb 01 00:29:31 GMT 2024","14785","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 01 00:18:41 GMT 2024","Thu Feb 01 00:18:43 GMT 2024","2316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 00:23:10 GMT 2024","Thu Feb 01 00:23:14 GMT 2024","3307","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 01 00:15:59 GMT 2024","Thu Feb 01 00:16:01 GMT 2024","1798","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu Feb 01 00:14:16 GMT 2024","Thu Feb 01 00:14:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 00:13:31 GMT 2024","Thu Feb 01 00:13:49 GMT 2024","17844","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 01 00:15:34 GMT 2024","Thu Feb 01 00:15:51 GMT 2024","17019","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 00:20:16 GMT 2024","Thu Feb 01 00:20:31 GMT 2024","14880","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 01 01:06:53 GMT 2024","Thu Feb 01 01:07:16 GMT 2024","23455","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 00:16:09 GMT 2024","Thu Feb 01 00:16:13 GMT 2024","4415","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 01 00:18:53 GMT 2024","Thu Feb 01 00:18:56 GMT 2024","3056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 01 00:54:12 GMT 2024","Thu Feb 01 00:54:29 GMT 2024","16924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 00:20:31 GMT 2024","Thu Feb 01 00:20:44 GMT 2024","13464","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 01 00:13:58 GMT 2024","Thu Feb 01 00:14:00 GMT 2024","1783","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 00:20:40 GMT 2024","Thu Feb 01 00:20:41 GMT 2024","782","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 01 01:01:31 GMT 2024","Thu Feb 01 01:01:34 GMT 2024","3387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 00:17:06 GMT 2024","Thu Feb 01 00:17:25 GMT 2024","18878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 00:35:37 GMT 2024","Thu Feb 01 00:35:59 GMT 2024","22011","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 01 00:22:05 GMT 2024","Thu Feb 01 00:22:07 GMT 2024","1821","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 01 00:47:41 GMT 2024","Thu Feb 01 00:48:04 GMT 2024","23010","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 00:16:01 GMT 2024","Thu Feb 01 00:16:02 GMT 2024","1274","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 01 00:59:03 GMT 2024","Thu Feb 01 00:59:03 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 00:19:43 GMT 2024","Thu Feb 01 00:19:44 GMT 2024","1144","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 01 00:32:54 GMT 2024","Thu Feb 01 00:33:00 GMT 2024","6123","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Feb 01 00:40:04 GMT 2024","Thu Feb 01 00:40:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 00:18:20 GMT 2024","Thu Feb 01 00:18:27 GMT 2024","6680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 00:41:23 GMT 2024","Thu Feb 01 00:41:55 GMT 2024","31963","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 00:14:16 GMT 2024","Thu Feb 01 00:14:16 GMT 2024","250","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 00:42:42 GMT 2024","Thu Feb 01 00:42:59 GMT 2024","16668","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 00:21:48 GMT 2024","Thu Feb 01 00:21:58 GMT 2024","9874","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 00:19:32 GMT 2024","Thu Feb 01 00:19:36 GMT 2024","3799","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 01 01:08:42 GMT 2024","Thu Feb 01 01:09:20 GMT 2024","37344","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 00:16:01 GMT 2024","Thu Feb 01 00:16:10 GMT 2024","8857","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 01:05:23 GMT 2024","Thu Feb 01 01:05:52 GMT 2024","29853","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 00:21:06 GMT 2024","Thu Feb 01 00:21:11 GMT 2024","4318","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 01 00:48:45 GMT 2024","Thu Feb 01 00:49:25 GMT 2024","39333","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 00:19:34 GMT 2024","Thu Feb 01 00:19:39 GMT 2024","5105","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 01:07:31 GMT 2024","Thu Feb 01 01:07:46 GMT 2024","15323","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 00:13:36 GMT 2024","Thu Feb 01 00:13:38 GMT 2024","2331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 00:20:44 GMT 2024","Thu Feb 01 00:20:50 GMT 2024","6417","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 01 00:34:43 GMT 2024","Thu Feb 01 00:34:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Feb 01 00:45:26 GMT 2024","Thu Feb 01 00:45:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 01:02:39 GMT 2024","Thu Feb 01 01:03:07 GMT 2024","28443","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 01 00:19:39 GMT 2024","Thu Feb 01 00:19:40 GMT 2024","1190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 01 00:18:49 GMT 2024","Thu Feb 01 00:19:04 GMT 2024","15608","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 01 00:20:41 GMT 2024","Thu Feb 01 00:20:41 GMT 2024","864","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 01 00:19:47 GMT 2024","Thu Feb 01 00:19:48 GMT 2024","914","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 01 00:14:40 GMT 2024","Thu Feb 01 00:14:48 GMT 2024","7475","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 00:44:40 GMT 2024","Thu Feb 01 00:44:50 GMT 2024","9204","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Feb 01 01:10:52 GMT 2024","Thu Feb 01 01:10:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 00:28:40 GMT 2024","Thu Feb 01 00:28:50 GMT 2024","9962","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 01 00:28:25 GMT 2024","Thu Feb 01 00:28:40 GMT 2024","15137","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 01 00:35:30 GMT 2024","Thu Feb 01 00:35:37 GMT 2024","6235","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 01 00:23:30 GMT 2024","Thu Feb 01 00:23:33 GMT 2024","3049","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 01 00:15:57 GMT 2024","Thu Feb 01 00:15:58 GMT 2024","1294","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 00:21:15 GMT 2024","Thu Feb 01 00:21:19 GMT 2024","3620","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 01:04:12 GMT 2024","Thu Feb 01 01:04:24 GMT 2024","12111","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 00:37:39 GMT 2024","Thu Feb 01 00:37:59 GMT 2024","19985","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 00:23:58 GMT 2024","Thu Feb 01 00:24:04 GMT 2024","6760","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 01 00:16:19 GMT 2024","Thu Feb 01 00:16:19 GMT 2024","861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 01:09:20 GMT 2024","Thu Feb 01 01:09:33 GMT 2024","13849","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 00:29:00 GMT 2024","Thu Feb 01 00:29:16 GMT 2024","16839","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 01 00:34:06 GMT 2024","Thu Feb 01 00:34:21 GMT 2024","15533","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 01 00:34:43 GMT 2024","Thu Feb 01 00:34:58 GMT 2024","14888","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 00:15:19 GMT 2024","Thu Feb 01 00:15:20 GMT 2024","1562","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 01 00:19:04 GMT 2024","Thu Feb 01 00:19:05 GMT 2024","1541","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 00:19:00 GMT 2024","Thu Feb 01 00:19:04 GMT 2024","3534","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 00:21:29 GMT 2024","Thu Feb 01 00:21:38 GMT 2024","9153","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 01 00:13:51 GMT 2024","Thu Feb 01 00:13:54 GMT 2024","3516","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 00:22:23 GMT 2024","Thu Feb 01 00:22:29 GMT 2024","6477","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 01 00:45:41 GMT 2024","Thu Feb 01 00:46:31 GMT 2024","50262","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 00:20:41 GMT 2024","Thu Feb 01 00:20:43 GMT 2024","1334","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 01 00:18:19 GMT 2024","Thu Feb 01 00:18:24 GMT 2024","5210","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 00:20:43 GMT 2024","Thu Feb 01 00:20:43 GMT 2024","643","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 01 00:18:06 GMT 2024","Thu Feb 01 00:18:09 GMT 2024","2619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 00:23:57 GMT 2024","Thu Feb 01 00:24:05 GMT 2024","8107","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Thu Feb 01 00:20:25 GMT 2024","Thu Feb 01 00:20:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 00:20:38 GMT 2024","Thu Feb 01 00:20:39 GMT 2024","581","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 00:19:48 GMT 2024","Thu Feb 01 00:19:50 GMT 2024","1437","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 00:31:54 GMT 2024","Thu Feb 01 00:32:25 GMT 2024","31370","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 01 00:39:45 GMT 2024","Thu Feb 01 00:40:04 GMT 2024","19075","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 00:22:00 GMT 2024","Thu Feb 01 00:22:02 GMT 2024","1898","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 01 00:16:19 GMT 2024","Thu Feb 01 00:16:20 GMT 2024","606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 00:19:51 GMT 2024","Thu Feb 01 00:20:16 GMT 2024","25161","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 01 00:26:28 GMT 2024","Thu Feb 01 00:26:30 GMT 2024","2549","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Thu Feb 01 00:21:53 GMT 2024","Thu Feb 01 00:21:53 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 00:19:10 GMT 2024","Thu Feb 01 00:19:32 GMT 2024","22464","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","3","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 00:14:19 GMT 2024","Thu Feb 01 00:14:22 GMT 2024","2849","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 00:34:27 GMT 2024","Thu Feb 01 00:34:35 GMT 2024","8120","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 01 00:17:25 GMT 2024","Thu Feb 01 00:17:45 GMT 2024","19415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 01 00:19:07 GMT 2024","Thu Feb 01 00:19:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 00:34:35 GMT 2024","Thu Feb 01 00:34:37 GMT 2024","1675","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 01 01:03:42 GMT 2024","Thu Feb 01 01:03:48 GMT 2024","6246","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 00:14:03 GMT 2024","Thu Feb 01 00:14:04 GMT 2024","898","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 00:19:26 GMT 2024","Thu Feb 01 00:19:29 GMT 2024","3084","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 00:21:59 GMT 2024","Thu Feb 01 00:22:58 GMT 2024","58519","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 00:15:20 GMT 2024","Thu Feb 01 00:15:21 GMT 2024","923","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 00:22:58 GMT 2024","Thu Feb 01 00:23:57 GMT 2024","59791","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 01 00:18:14 GMT 2024","Thu Feb 01 00:18:20 GMT 2024","6234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 00:16:02 GMT 2024","Thu Feb 01 00:16:07 GMT 2024","4995","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 00:21:22 GMT 2024","Thu Feb 01 00:21:25 GMT 2024","2599","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 00:15:56 GMT 2024","Thu Feb 01 00:15:57 GMT 2024","826","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 00:20:04 GMT 2024","Thu Feb 01 00:20:07 GMT 2024","2512","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 00:29:31 GMT 2024","Thu Feb 01 00:29:37 GMT 2024","6079","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 01 00:15:09 GMT 2024","Thu Feb 01 00:15:13 GMT 2024","4136","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 00:35:08 GMT 2024","Thu Feb 01 00:35:14 GMT 2024","5831","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Thu Feb 01 00:20:25 GMT 2024","Thu Feb 01 00:20:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 01 00:20:44 GMT 2024","Thu Feb 01 00:20:44 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 00:13:53 GMT 2024","Thu Feb 01 00:13:56 GMT 2024","3008","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 00:14:48 GMT 2024","Thu Feb 01 00:15:02 GMT 2024","13851","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Thu Feb 01 00:20:50 GMT 2024","Thu Feb 01 00:20:50 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 01 00:19:40 GMT 2024","Thu Feb 01 00:19:41 GMT 2024","825","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 00:18:31 GMT 2024","Thu Feb 01 00:18:34 GMT 2024","3424","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 00:19:04 GMT 2024","Thu Feb 01 00:19:10 GMT 2024","5368","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 00:38:16 GMT 2024","Thu Feb 01 00:38:34 GMT 2024","17897","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 00:40:20 GMT 2024","Thu Feb 01 00:40:23 GMT 2024","3517","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 00:14:22 GMT 2024","Thu Feb 01 00:14:41 GMT 2024","19039","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Feb 01 01:10:52 GMT 2024","Thu Feb 01 01:10:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 00:16:10 GMT 2024","Thu Feb 01 00:16:17 GMT 2024","7099","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 00:33:48 GMT 2024","Thu Feb 01 00:33:55 GMT 2024","7232","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 00:33:51 GMT 2024","Thu Feb 01 00:33:53 GMT 2024","1487","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 01 00:38:34 GMT 2024","Thu Feb 01 00:38:44 GMT 2024","10718","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 00:13:45 GMT 2024","Thu Feb 01 00:13:49 GMT 2024","4112","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 00:15:05 GMT 2024","Thu Feb 01 00:15:06 GMT 2024","1293","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 01:04:00 GMT 2024","Thu Feb 01 01:04:12 GMT 2024","12115","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 00:24:11 GMT 2024","Thu Feb 01 00:24:21 GMT 2024","10005","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 01 00:16:14 GMT 2024","Thu Feb 01 00:16:16 GMT 2024","1310","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 00:19:59 GMT 2024","Thu Feb 01 00:20:02 GMT 2024","3366","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 00:55:41 GMT 2024","Thu Feb 01 00:56:24 GMT 2024","43714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Thu Feb 01 00:36:04 GMT 2024","Thu Feb 01 00:36:04 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 01 00:22:07 GMT 2024","Thu Feb 01 00:22:09 GMT 2024","1870","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 00:16:16 GMT 2024","Thu Feb 01 00:16:17 GMT 2024","1508","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
