"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 05 12:33:58 GMT 2024","Wed Jun 05 12:34:16 GMT 2024","18043","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jun 05 13:06:17 GMT 2024","Wed Jun 05 13:06:32 GMT 2024","14981","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Jun 05 12:55:11 GMT 2024","Wed Jun 05 12:55:41 GMT 2024","29697","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jun 05 13:00:49 GMT 2024","Wed Jun 05 13:00:51 GMT 2024","2104","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jun 05 13:02:14 GMT 2024","Wed Jun 05 13:02:18 GMT 2024","3228","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Jun 05 12:58:33 GMT 2024","Wed Jun 05 12:58:40 GMT 2024","6776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jun 05 12:56:06 GMT 2024","Wed Jun 05 12:56:07 GMT 2024","1024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jun 05 12:44:54 GMT 2024","Wed Jun 05 12:44:58 GMT 2024","3559","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jun 05 12:44:58 GMT 2024","Wed Jun 05 12:45:17 GMT 2024","18957","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jun 05 12:52:51 GMT 2024","Wed Jun 05 12:52:52 GMT 2024","854","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jun 05 12:37:32 GMT 2024","Wed Jun 05 12:37:56 GMT 2024","23979","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jun 05 13:10:19 GMT 2024","Wed Jun 05 13:10:20 GMT 2024","744","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jun 05 12:36:10 GMT 2024","Wed Jun 05 12:36:39 GMT 2024","28613","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jun 05 13:00:42 GMT 2024","Wed Jun 05 13:00:45 GMT 2024","2620","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jun 05 12:41:22 GMT 2024","Wed Jun 05 12:41:39 GMT 2024","16883","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jun 05 12:36:23 GMT 2024","Wed Jun 05 12:36:41 GMT 2024","18360","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed Jun 05 12:56:09 GMT 2024","Wed Jun 05 12:56:31 GMT 2024","22261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jun 05 12:51:49 GMT 2024","Wed Jun 05 12:51:51 GMT 2024","2553","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jun 05 12:26:38 GMT 2024","Wed Jun 05 12:26:43 GMT 2024","5443","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jun 05 13:03:19 GMT 2024","Wed Jun 05 13:03:42 GMT 2024","23176","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jun 05 13:09:17 GMT 2024","Wed Jun 05 13:09:20 GMT 2024","2921","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jun 05 12:58:50 GMT 2024","Wed Jun 05 12:59:31 GMT 2024","41148","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jun 05 12:53:01 GMT 2024","Wed Jun 05 12:53:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jun 05 12:35:34 GMT 2024","Wed Jun 05 12:35:55 GMT 2024","20858","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jun 05 13:11:17 GMT 2024","Wed Jun 05 13:12:03 GMT 2024","45435","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jun 05 12:53:08 GMT 2024","Wed Jun 05 12:53:11 GMT 2024","2287","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jun 05 12:53:37 GMT 2024","Wed Jun 05 12:53:37 GMT 2024","2","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed Jun 05 12:17:56 GMT 2024","Wed Jun 05 12:18:32 GMT 2024","36010","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed Jun 05 13:24:16 GMT 2024","Wed Jun 05 13:25:04 GMT 2024","48209","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Jun 05 12:58:26 GMT 2024","Wed Jun 05 12:58:33 GMT 2024","6409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jun 05 13:03:14 GMT 2024","Wed Jun 05 13:03:14 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jun 05 13:30:24 GMT 2024","Wed Jun 05 13:30:49 GMT 2024","25529","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jun 05 13:01:46 GMT 2024","Wed Jun 05 13:01:57 GMT 2024","10837","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Jun 05 13:12:16 GMT 2024","Wed Jun 05 13:12:30 GMT 2024","13246","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jun 05 12:25:40 GMT 2024","Wed Jun 05 12:26:15 GMT 2024","34459","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jun 05 12:58:24 GMT 2024","Wed Jun 05 12:58:26 GMT 2024","2676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jun 05 12:48:05 GMT 2024","Wed Jun 05 12:48:19 GMT 2024","14729","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 05 13:10:18 GMT 2024","Wed Jun 05 13:10:19 GMT 2024","1059","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Jun 05 13:19:03 GMT 2024","Wed Jun 05 13:19:18 GMT 2024","15279","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jun 05 12:51:59 GMT 2024","Wed Jun 05 12:52:15 GMT 2024","15719","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jun 05 12:34:16 GMT 2024","Wed Jun 05 12:35:25 GMT 2024","69833","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed Jun 05 13:25:04 GMT 2024","Wed Jun 05 13:25:38 GMT 2024","33882","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Jun 05 13:01:24 GMT 2024","Wed Jun 05 13:01:42 GMT 2024","17627","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed Jun 05 13:03:11 GMT 2024","Wed Jun 05 13:03:19 GMT 2024","7884","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jun 05 13:00:31 GMT 2024","Wed Jun 05 13:00:42 GMT 2024","11430","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 05 13:26:51 GMT 2024","Wed Jun 05 13:27:12 GMT 2024","20356","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Jun 05 13:00:16 GMT 2024","Wed Jun 05 13:00:21 GMT 2024","4994","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jun 05 12:52:08 GMT 2024","Wed Jun 05 12:52:13 GMT 2024","5186","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jun 05 13:02:25 GMT 2024","Wed Jun 05 13:02:30 GMT 2024","4889","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Jun 05 12:51:37 GMT 2024","Wed Jun 05 12:51:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jun 05 13:04:52 GMT 2024","Wed Jun 05 13:05:01 GMT 2024","8940","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jun 05 13:04:40 GMT 2024","Wed Jun 05 13:05:02 GMT 2024","21471","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Jun 05 12:54:17 GMT 2024","Wed Jun 05 12:54:27 GMT 2024","10821","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jun 05 13:21:23 GMT 2024","Wed Jun 05 13:22:02 GMT 2024","39467","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 05 12:51:22 GMT 2024","Wed Jun 05 12:51:25 GMT 2024","3003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jun 05 13:00:07 GMT 2024","Wed Jun 05 13:00:10 GMT 2024","3181","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jun 05 12:43:54 GMT 2024","Wed Jun 05 12:44:13 GMT 2024","18099","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Jun 05 13:03:33 GMT 2024","Wed Jun 05 13:03:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jun 05 13:01:59 GMT 2024","Wed Jun 05 13:02:04 GMT 2024","4621","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jun 05 13:02:33 GMT 2024","Wed Jun 05 13:02:38 GMT 2024","5533","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jun 05 13:27:12 GMT 2024","Wed Jun 05 13:27:29 GMT 2024","17826","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed Jun 05 13:02:21 GMT 2024","Wed Jun 05 13:02:21 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Jun 05 12:51:55 GMT 2024","Wed Jun 05 12:52:01 GMT 2024","5788","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jun 05 13:30:49 GMT 2024","Wed Jun 05 13:31:42 GMT 2024","52411","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jun 05 12:46:48 GMT 2024","Wed Jun 05 12:47:24 GMT 2024","36074","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jun 05 12:58:44 GMT 2024","Wed Jun 05 12:58:46 GMT 2024","2345","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed Jun 05 12:55:01 GMT 2024","Wed Jun 05 12:55:31 GMT 2024","29788","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jun 05 12:56:27 GMT 2024","Wed Jun 05 12:57:12 GMT 2024","44701","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jun 05 13:28:10 GMT 2024","Wed Jun 05 13:28:10 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 05 13:02:04 GMT 2024","Wed Jun 05 13:02:22 GMT 2024","18482","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed Jun 05 13:00:57 GMT 2024","Wed Jun 05 13:01:13 GMT 2024","16020","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Wed Jun 05 13:02:38 GMT 2024","Wed Jun 05 13:02:43 GMT 2024","4786","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jun 05 12:52:05 GMT 2024","Wed Jun 05 12:52:08 GMT 2024","3601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Jun 05 13:03:31 GMT 2024","Wed Jun 05 13:03:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jun 05 12:51:53 GMT 2024","Wed Jun 05 12:51:55 GMT 2024","1995","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jun 05 12:53:46 GMT 2024","Wed Jun 05 12:53:47 GMT 2024","1141","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jun 05 13:12:35 GMT 2024","Wed Jun 05 13:12:41 GMT 2024","5277","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jun 05 13:04:25 GMT 2024","Wed Jun 05 13:04:38 GMT 2024","12825","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jun 05 13:06:14 GMT 2024","Wed Jun 05 13:06:15 GMT 2024","1080","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed Jun 05 13:23:39 GMT 2024","Wed Jun 05 13:23:59 GMT 2024","19938","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jun 05 13:18:12 GMT 2024","Wed Jun 05 13:18:17 GMT 2024","4857","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jun 05 12:57:59 GMT 2024","Wed Jun 05 12:58:14 GMT 2024","14704","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jun 05 13:29:10 GMT 2024","Wed Jun 05 13:29:30 GMT 2024","20337","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jun 05 12:35:55 GMT 2024","Wed Jun 05 12:36:00 GMT 2024","4917","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jun 05 12:58:20 GMT 2024","Wed Jun 05 12:58:25 GMT 2024","5560","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jun 05 12:53:24 GMT 2024","Wed Jun 05 12:53:46 GMT 2024","21762","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jun 05 13:25:48 GMT 2024","Wed Jun 05 13:26:01 GMT 2024","13148","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Jun 05 13:10:20 GMT 2024","Wed Jun 05 13:11:17 GMT 2024","56662","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jun 05 12:26:43 GMT 2024","Wed Jun 05 12:26:52 GMT 2024","8830","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed Jun 05 12:53:37 GMT 2024","Wed Jun 05 12:53:37 GMT 2024","2","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Jun 05 13:03:33 GMT 2024","Wed Jun 05 13:03:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jun 05 12:43:12 GMT 2024","Wed Jun 05 12:43:28 GMT 2024","15357","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jun 05 12:26:15 GMT 2024","Wed Jun 05 12:26:38 GMT 2024","22807","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jun 05 12:57:32 GMT 2024","Wed Jun 05 12:57:44 GMT 2024","11949","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jun 05 13:32:10 GMT 2024","Wed Jun 05 13:33:21 GMT 2024","71100","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jun 05 12:59:15 GMT 2024","Wed Jun 05 12:59:20 GMT 2024","4740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jun 05 13:03:14 GMT 2024","Wed Jun 05 13:03:19 GMT 2024","4588","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed Jun 05 12:42:48 GMT 2024","Wed Jun 05 12:44:33 GMT 2024","105136","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Jun 05 12:47:48 GMT 2024","Wed Jun 05 12:48:05 GMT 2024","16273","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 12:54:31 GMT 2024","Wed Jun 05 12:54:33 GMT 2024","1703","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jun 05 12:52:13 GMT 2024","Wed Jun 05 12:52:19 GMT 2024","5572","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jun 05 12:27:58 GMT 2024","Wed Jun 05 12:28:02 GMT 2024","3990","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jun 05 12:18:32 GMT 2024","Wed Jun 05 12:19:01 GMT 2024","29749","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Wed Jun 05 12:46:48 GMT 2024","Wed Jun 05 12:46:48 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jun 05 12:36:00 GMT 2024","Wed Jun 05 12:36:00 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jun 05 13:09:45 GMT 2024","Wed Jun 05 13:10:04 GMT 2024","19166","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Jun 05 13:14:03 GMT 2024","Wed Jun 05 13:14:07 GMT 2024","3275","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jun 05 13:06:15 GMT 2024","Wed Jun 05 13:06:17 GMT 2024","1733","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed Jun 05 12:52:19 GMT 2024","Wed Jun 05 12:52:29 GMT 2024","10074","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Jun 05 13:18:06 GMT 2024","Wed Jun 05 13:18:11 GMT 2024","4966","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jun 05 13:01:34 GMT 2024","Wed Jun 05 13:01:38 GMT 2024","4148","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Jun 05 13:17:19 GMT 2024","Wed Jun 05 13:17:44 GMT 2024","25016","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jun 05 13:03:14 GMT 2024","Wed Jun 05 13:03:14 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jun 05 12:45:17 GMT 2024","Wed Jun 05 12:45:17 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Wed Jun 05 13:03:33 GMT 2024","Wed Jun 05 13:03:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Jun 05 13:17:44 GMT 2024","Wed Jun 05 13:17:44 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jun 05 12:59:04 GMT 2024","Wed Jun 05 12:59:08 GMT 2024","3522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jun 05 13:02:20 GMT 2024","Wed Jun 05 13:02:21 GMT 2024","830","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Jun 05 13:10:41 GMT 2024","Wed Jun 05 13:10:54 GMT 2024","12658","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Jun 05 12:19:37 GMT 2024","Wed Jun 05 12:20:43 GMT 2024","65702","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed Jun 05 13:03:48 GMT 2024","Wed Jun 05 13:04:01 GMT 2024","13071","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed Jun 05 12:45:57 GMT 2024","Wed Jun 05 12:47:15 GMT 2024","77930","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jun 05 13:12:30 GMT 2024","Wed Jun 05 13:12:35 GMT 2024","5586","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jun 05 12:57:12 GMT 2024","Wed Jun 05 12:57:41 GMT 2024","29139","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jun 05 13:12:03 GMT 2024","Wed Jun 05 13:12:52 GMT 2024","49731","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jun 05 12:44:33 GMT 2024","Wed Jun 05 12:44:46 GMT 2024","13133","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 05 12:38:44 GMT 2024","Wed Jun 05 12:39:01 GMT 2024","17757","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jun 05 12:59:58 GMT 2024","Wed Jun 05 13:00:00 GMT 2024","1623","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jun 05 12:31:31 GMT 2024","Wed Jun 05 12:32:16 GMT 2024","44584","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed Jun 05 12:27:46 GMT 2024","Wed Jun 05 12:27:54 GMT 2024","7760","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jun 05 13:06:23 GMT 2024","Wed Jun 05 13:07:12 GMT 2024","49000","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jun 05 13:17:44 GMT 2024","Wed Jun 05 13:17:44 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jun 05 13:01:52 GMT 2024","Wed Jun 05 13:01:53 GMT 2024","1747","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jun 05 12:27:54 GMT 2024","Wed Jun 05 12:27:55 GMT 2024","1346","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jun 05 12:59:31 GMT 2024","Wed Jun 05 13:01:12 GMT 2024","100407","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jun 05 12:33:50 GMT 2024","Wed Jun 05 12:33:58 GMT 2024","7069","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed Jun 05 13:09:06 GMT 2024","Wed Jun 05 13:09:31 GMT 2024","25221","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jun 05 12:55:43 GMT 2024","Wed Jun 05 12:55:54 GMT 2024","11108","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jun 05 13:03:05 GMT 2024","Wed Jun 05 13:03:14 GMT 2024","9031","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jun 05 12:43:28 GMT 2024","Wed Jun 05 12:43:39 GMT 2024","11884","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jun 05 13:02:24 GMT 2024","Wed Jun 05 13:02:25 GMT 2024","988","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jun 05 13:22:52 GMT 2024","Wed Jun 05 13:23:01 GMT 2024","9006","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Jun 05 13:14:07 GMT 2024","Wed Jun 05 13:14:07 GMT 2024","3","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed Jun 05 13:20:43 GMT 2024","Wed Jun 05 13:21:23 GMT 2024","40076","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jun 05 13:33:38 GMT 2024","Wed Jun 05 13:33:38 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jun 05 13:10:54 GMT 2024","Wed Jun 05 13:11:07 GMT 2024","13199","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Jun 05 12:37:38 GMT 2024","Wed Jun 05 12:39:07 GMT 2024","89088","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
