"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 12 15:52:34 GMT 2024","Fri Apr 12 15:52:51 GMT 2024","16525","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 12 15:31:46 GMT 2024","Fri Apr 12 15:32:03 GMT 2024","17682","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 12 14:53:58 GMT 2024","Fri Apr 12 14:54:00 GMT 2024","2150","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Apr 12 14:58:00 GMT 2024","Fri Apr 12 14:58:15 GMT 2024","15048","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Apr 12 14:55:23 GMT 2024","Fri Apr 12 14:55:32 GMT 2024","8468","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Apr 12 15:09:21 GMT 2024","Fri Apr 12 15:09:25 GMT 2024","3751","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 14:59:51 GMT 2024","Fri Apr 12 14:59:54 GMT 2024","3390","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Apr 12 14:55:05 GMT 2024","Fri Apr 12 14:55:23 GMT 2024","17865","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 12 15:05:59 GMT 2024","Fri Apr 12 15:06:20 GMT 2024","21318","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 12 15:29:03 GMT 2024","Fri Apr 12 15:29:16 GMT 2024","13547","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 12 15:10:42 GMT 2024","Fri Apr 12 15:10:47 GMT 2024","4558","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 12 15:04:02 GMT 2024","Fri Apr 12 15:04:31 GMT 2024","28887","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 12 15:49:33 GMT 2024","Fri Apr 12 15:50:04 GMT 2024","31514","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 12 15:03:07 GMT 2024","Fri Apr 12 15:03:07 GMT 2024","469","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 12 15:58:24 GMT 2024","Fri Apr 12 15:59:20 GMT 2024","55669","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Apr 12 15:12:09 GMT 2024","Fri Apr 12 15:12:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 12 15:09:29 GMT 2024","Fri Apr 12 15:09:31 GMT 2024","2133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 12 14:54:43 GMT 2024","Fri Apr 12 14:55:02 GMT 2024","19139","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Fri Apr 12 15:04:15 GMT 2024","Fri Apr 12 15:04:16 GMT 2024","1129","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 12 15:06:20 GMT 2024","Fri Apr 12 15:07:26 GMT 2024","66347","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 12 15:01:19 GMT 2024","Fri Apr 12 15:01:35 GMT 2024","16341","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Apr 12 15:17:37 GMT 2024","Fri Apr 12 15:17:52 GMT 2024","14951","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 12 15:11:20 GMT 2024","Fri Apr 12 15:11:25 GMT 2024","5519","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 12 15:48:23 GMT 2024","Fri Apr 12 15:49:00 GMT 2024","37280","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 12 15:02:49 GMT 2024","Fri Apr 12 15:02:49 GMT 2024","539","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 12 15:06:41 GMT 2024","Fri Apr 12 15:06:43 GMT 2024","2342","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Apr 12 15:12:19 GMT 2024","Fri Apr 12 15:12:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 12 15:03:03 GMT 2024","Fri Apr 12 15:03:20 GMT 2024","17264","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Apr 12 15:11:30 GMT 2024","Fri Apr 12 15:11:32 GMT 2024","2786","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 12 15:16:13 GMT 2024","Fri Apr 12 15:16:14 GMT 2024","1029","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Apr 12 14:57:18 GMT 2024","Fri Apr 12 14:57:44 GMT 2024","25556","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Apr 12 15:08:00 GMT 2024","Fri Apr 12 15:08:09 GMT 2024","8587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 12 15:41:47 GMT 2024","Fri Apr 12 15:42:44 GMT 2024","57004","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 12 15:03:01 GMT 2024","Fri Apr 12 15:03:03 GMT 2024","1693","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 15:05:38 GMT 2024","Fri Apr 12 15:05:45 GMT 2024","7511","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Apr 12 15:26:43 GMT 2024","Fri Apr 12 15:27:54 GMT 2024","70780","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Apr 12 15:04:02 GMT 2024","Fri Apr 12 15:04:02 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Apr 12 15:12:09 GMT 2024","Fri Apr 12 15:12:09 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 12 15:08:31 GMT 2024","Fri Apr 12 15:08:52 GMT 2024","21541","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 12 15:00:37 GMT 2024","Fri Apr 12 15:00:45 GMT 2024","7611","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Apr 12 15:40:57 GMT 2024","Fri Apr 12 15:41:01 GMT 2024","4790","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Apr 12 15:08:53 GMT 2024","Fri Apr 12 15:08:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 12 14:56:06 GMT 2024","Fri Apr 12 14:56:21 GMT 2024","15661","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Apr 12 15:17:49 GMT 2024","Fri Apr 12 15:17:52 GMT 2024","2364","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Apr 12 15:09:12 GMT 2024","Fri Apr 12 15:09:14 GMT 2024","1074","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 12 15:09:18 GMT 2024","Fri Apr 12 15:09:21 GMT 2024","3407","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 15:03:14 GMT 2024","Fri Apr 12 15:03:34 GMT 2024","19931","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 12 14:56:21 GMT 2024","Fri Apr 12 14:56:38 GMT 2024","16674","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Apr 12 15:45:31 GMT 2024","Fri Apr 12 15:45:58 GMT 2024","27005","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 12 15:02:10 GMT 2024","Fri Apr 12 15:02:15 GMT 2024","4654","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 12 15:10:29 GMT 2024","Fri Apr 12 15:10:47 GMT 2024","17836","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Apr 12 15:03:40 GMT 2024","Fri Apr 12 15:03:53 GMT 2024","13450","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Apr 12 15:11:06 GMT 2024","Fri Apr 12 15:11:12 GMT 2024","6438","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 12 14:56:38 GMT 2024","Fri Apr 12 14:56:40 GMT 2024","2094","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Apr 12 14:55:45 GMT 2024","Fri Apr 12 14:55:57 GMT 2024","12694","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Apr 12 15:08:33 GMT 2024","Fri Apr 12 15:08:36 GMT 2024","3837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 12 15:04:29 GMT 2024","Fri Apr 12 15:05:02 GMT 2024","33394","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Apr 12 15:12:38 GMT 2024","Fri Apr 12 15:12:40 GMT 2024","1887","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Apr 12 15:28:37 GMT 2024","Fri Apr 12 15:29:03 GMT 2024","25368","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 12 15:03:05 GMT 2024","Fri Apr 12 15:03:06 GMT 2024","619","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 12 15:09:15 GMT 2024","Fri Apr 12 15:09:18 GMT 2024","2652","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 12 15:45:13 GMT 2024","Fri Apr 12 15:45:31 GMT 2024","17599","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 15:16:09 GMT 2024","Fri Apr 12 15:16:13 GMT 2024","4108","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Apr 12 15:53:51 GMT 2024","Fri Apr 12 15:54:11 GMT 2024","20062","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 12 15:27:54 GMT 2024","Fri Apr 12 15:28:20 GMT 2024","25678","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 15:17:09 GMT 2024","Fri Apr 12 15:17:35 GMT 2024","25239","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Apr 12 15:02:05 GMT 2024","Fri Apr 12 15:02:09 GMT 2024","3861","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 12 15:14:30 GMT 2024","Fri Apr 12 15:14:55 GMT 2024","24691","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Apr 12 15:12:55 GMT 2024","Fri Apr 12 15:12:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Apr 12 15:44:29 GMT 2024","Fri Apr 12 15:44:38 GMT 2024","8930","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Apr 12 15:02:50 GMT 2024","Fri Apr 12 15:02:50 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Apr 12 15:12:55 GMT 2024","Fri Apr 12 15:12:55 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 12 15:02:30 GMT 2024","Fri Apr 12 15:02:32 GMT 2024","2239","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 12 15:22:41 GMT 2024","Fri Apr 12 15:23:12 GMT 2024","30775","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"broken","Fri Apr 12 15:18:17 GMT 2024","Fri Apr 12 15:19:13 GMT 2024","56223","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Apr 12 14:55:32 GMT 2024","Fri Apr 12 14:55:45 GMT 2024","12799","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Apr 12 15:12:55 GMT 2024","Fri Apr 12 15:12:55 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 12 15:54:53 GMT 2024","Fri Apr 12 15:55:11 GMT 2024","18785","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 12 15:32:03 GMT 2024","Fri Apr 12 15:32:52 GMT 2024","48151","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 12 14:58:47 GMT 2024","Fri Apr 12 14:58:49 GMT 2024","2275","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Apr 12 15:00:16 GMT 2024","Fri Apr 12 15:00:34 GMT 2024","18118","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Apr 12 15:55:44 GMT 2024","Fri Apr 12 15:56:19 GMT 2024","34716","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 12 15:09:14 GMT 2024","Fri Apr 12 15:09:15 GMT 2024","1305","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Apr 12 15:12:55 GMT 2024","Fri Apr 12 15:12:55 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri Apr 12 15:16:05 GMT 2024","Fri Apr 12 15:16:09 GMT 2024","3544","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Apr 12 15:09:25 GMT 2024","Fri Apr 12 15:09:29 GMT 2024","4080","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 12 15:57:33 GMT 2024","Fri Apr 12 15:57:57 GMT 2024","24208","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 12 15:12:16 GMT 2024","Fri Apr 12 15:13:59 GMT 2024","102541","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Apr 12 14:55:57 GMT 2024","Fri Apr 12 14:56:02 GMT 2024","4826","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Apr 12 15:11:35 GMT 2024","Fri Apr 12 15:11:40 GMT 2024","5005","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 12 14:56:40 GMT 2024","Fri Apr 12 14:56:41 GMT 2024","763","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Apr 12 15:14:55 GMT 2024","Fri Apr 12 15:15:49 GMT 2024","54876","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 12 15:04:08 GMT 2024","Fri Apr 12 15:04:14 GMT 2024","5273","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 12 15:10:01 GMT 2024","Fri Apr 12 15:10:08 GMT 2024","7369","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Apr 12 15:03:34 GMT 2024","Fri Apr 12 15:03:35 GMT 2024","1031","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 12 15:25:01 GMT 2024","Fri Apr 12 15:26:43 GMT 2024","102456","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 12 15:44:19 GMT 2024","Fri Apr 12 15:44:24 GMT 2024","5077","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 12 15:12:09 GMT 2024","Fri Apr 12 15:12:10 GMT 2024","1292","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 12 15:02:51 GMT 2024","Fri Apr 12 15:02:55 GMT 2024","3991","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Apr 12 15:12:55 GMT 2024","Fri Apr 12 15:12:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri Apr 12 14:55:02 GMT 2024","Fri Apr 12 14:55:05 GMT 2024","3378","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Fri Apr 12 15:08:53 GMT 2024","Fri Apr 12 15:08:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 12 14:59:58 GMT 2024","Fri Apr 12 14:59:59 GMT 2024","1155","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Apr 12 15:02:55 GMT 2024","Fri Apr 12 15:02:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 12 15:12:43 GMT 2024","Fri Apr 12 15:12:55 GMT 2024","11740","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Apr 12 15:15:53 GMT 2024","Fri Apr 12 15:15:58 GMT 2024","5501","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Fri Apr 12 15:43:51 GMT 2024","Fri Apr 12 15:43:51 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 12 15:41:33 GMT 2024","Fri Apr 12 15:41:47 GMT 2024","13592","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 12 15:12:19 GMT 2024","Fri Apr 12 15:12:27 GMT 2024","7186","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 12 15:05:08 GMT 2024","Fri Apr 12 15:05:11 GMT 2024","3587","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 12 15:03:07 GMT 2024","Fri Apr 12 15:03:08 GMT 2024","409","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 12 15:05:49 GMT 2024","Fri Apr 12 15:05:54 GMT 2024","4417","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Apr 12 14:59:54 GMT 2024","Fri Apr 12 14:59:58 GMT 2024","4220","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Apr 12 15:05:11 GMT 2024","Fri Apr 12 15:05:23 GMT 2024","11630","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 12 15:02:46 GMT 2024","Fri Apr 12 15:02:50 GMT 2024","4525","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Apr 12 15:17:37 GMT 2024","Fri Apr 12 15:17:37 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Apr 12 15:12:19 GMT 2024","Fri Apr 12 15:12:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 12 15:56:41 GMT 2024","Fri Apr 12 15:57:03 GMT 2024","22206","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 12 15:16:14 GMT 2024","Fri Apr 12 15:16:43 GMT 2024","28756","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Apr 12 15:01:55 GMT 2024","Fri Apr 12 15:01:56 GMT 2024","1218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 12 15:51:34 GMT 2024","Fri Apr 12 15:52:10 GMT 2024","35558","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 12 15:08:27 GMT 2024","Fri Apr 12 15:08:30 GMT 2024","3347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 12 15:08:36 GMT 2024","Fri Apr 12 15:08:39 GMT 2024","2732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 12 15:44:24 GMT 2024","Fri Apr 12 15:44:29 GMT 2024","4945","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Apr 12 15:01:55 GMT 2024","Fri Apr 12 15:01:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 12 15:44:18 GMT 2024","Fri Apr 12 15:44:19 GMT 2024","619","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 12 15:19:30 GMT 2024","Fri Apr 12 15:20:40 GMT 2024","70616","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 12 15:02:32 GMT 2024","Fri Apr 12 15:02:36 GMT 2024","4370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 12 15:17:10 GMT 2024","Fri Apr 12 15:17:23 GMT 2024","12916","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 12 15:06:03 GMT 2024","Fri Apr 12 15:06:04 GMT 2024","1396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 12 15:08:09 GMT 2024","Fri Apr 12 15:08:15 GMT 2024","6020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Apr 12 16:01:24 GMT 2024","Fri Apr 12 16:01:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 12 15:53:30 GMT 2024","Fri Apr 12 15:53:51 GMT 2024","21351","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 12 15:50:43 GMT 2024","Fri Apr 12 15:51:34 GMT 2024","51587","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 12 15:49:00 GMT 2024","Fri Apr 12 15:49:14 GMT 2024","13663","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 12 14:57:03 GMT 2024","Fri Apr 12 14:57:16 GMT 2024","13428","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Fri Apr 12 15:12:55 GMT 2024","Fri Apr 12 15:12:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Apr 12 15:02:39 GMT 2024","Fri Apr 12 15:02:43 GMT 2024","3771","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Apr 12 15:12:55 GMT 2024","Fri Apr 12 15:12:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Apr 12 15:10:18 GMT 2024","Fri Apr 12 15:10:55 GMT 2024","37411","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 12 15:09:39 GMT 2024","Fri Apr 12 15:09:49 GMT 2024","9903","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 12 15:43:51 GMT 2024","Fri Apr 12 15:43:59 GMT 2024","8389","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 12 15:10:47 GMT 2024","Fri Apr 12 15:10:49 GMT 2024","2215","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 12 14:54:00 GMT 2024","Fri Apr 12 14:54:11 GMT 2024","10716","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Fri Apr 12 15:12:55 GMT 2024","Fri Apr 12 15:12:55 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 12 15:11:40 GMT 2024","Fri Apr 12 15:11:41 GMT 2024","1565","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
