"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 26 12:11:47 GMT 2023","Tue Dec 26 12:11:48 GMT 2023","995","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Dec 26 13:01:45 GMT 2023","Tue Dec 26 13:02:27 GMT 2023","41892","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Dec 26 12:20:55 GMT 2023","Tue Dec 26 12:20:57 GMT 2023","2614","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Dec 26 12:14:50 GMT 2023","Tue Dec 26 12:14:51 GMT 2023","1590","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Dec 26 12:11:12 GMT 2023","Tue Dec 26 12:11:17 GMT 2023","4848","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Tue Dec 26 12:11:48 GMT 2023","Tue Dec 26 12:11:48 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Dec 26 12:11:28 GMT 2023","Tue Dec 26 12:11:36 GMT 2023","7369","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Tue Dec 26 12:19:25 GMT 2023","Tue Dec 26 12:19:27 GMT 2023","1576","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Dec 26 12:15:21 GMT 2023","Tue Dec 26 12:15:32 GMT 2023","10183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Dec 26 12:19:27 GMT 2023","Tue Dec 26 12:19:38 GMT 2023","11580","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Dec 26 12:11:28 GMT 2023","Tue Dec 26 12:11:28 GMT 2023","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Dec 26 12:22:24 GMT 2023","Tue Dec 26 12:22:27 GMT 2023","2752","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Dec 26 12:22:27 GMT 2023","Tue Dec 26 12:22:27 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Dec 26 13:24:43 GMT 2023","Tue Dec 26 13:24:43 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Dec 26 13:24:43 GMT 2023","Tue Dec 26 13:24:43 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Dec 26 13:14:38 GMT 2023","Tue Dec 26 13:14:44 GMT 2023","6265","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Dec 26 12:21:54 GMT 2023","Tue Dec 26 12:21:54 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Dec 26 12:16:55 GMT 2023","Tue Dec 26 12:17:08 GMT 2023","13734","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Dec 26 12:51:54 GMT 2023","Tue Dec 26 12:52:36 GMT 2023","42520","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Dec 26 12:39:56 GMT 2023","Tue Dec 26 12:40:07 GMT 2023","11164","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Dec 26 13:18:47 GMT 2023","Tue Dec 26 13:19:33 GMT 2023","45954","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Dec 26 12:14:32 GMT 2023","Tue Dec 26 12:14:34 GMT 2023","1510","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Dec 26 13:24:43 GMT 2023","Tue Dec 26 13:24:43 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Dec 26 12:14:29 GMT 2023","Tue Dec 26 12:14:32 GMT 2023","2124","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Dec 26 12:39:08 GMT 2023","Tue Dec 26 12:39:15 GMT 2023","7015","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Dec 26 12:11:03 GMT 2023","Tue Dec 26 12:11:05 GMT 2023","2027","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Dec 26 12:13:58 GMT 2023","Tue Dec 26 12:13:58 GMT 2023","764","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Dec 26 12:15:45 GMT 2023","Tue Dec 26 12:16:13 GMT 2023","27125","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"skipped","Tue Dec 26 12:39:08 GMT 2023","Tue Dec 26 12:39:08 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Dec 26 12:14:34 GMT 2023","Tue Dec 26 12:14:35 GMT 2023","1055","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Dec 26 12:13:48 GMT 2023","Tue Dec 26 12:14:11 GMT 2023","23022","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Dec 26 12:21:02 GMT 2023","Tue Dec 26 12:21:04 GMT 2023","1695","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Dec 26 12:43:58 GMT 2023","Tue Dec 26 12:44:24 GMT 2023","25713","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Dec 26 12:21:19 GMT 2023","Tue Dec 26 12:21:23 GMT 2023","4478","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Dec 26 13:20:13 GMT 2023","Tue Dec 26 13:20:53 GMT 2023","40175","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Dec 26 12:15:10 GMT 2023","Tue Dec 26 12:15:23 GMT 2023","13175","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Dec 26 12:21:04 GMT 2023","Tue Dec 26 12:21:06 GMT 2023","1876","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Dec 26 12:22:27 GMT 2023","Tue Dec 26 12:22:27 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Dec 26 12:51:42 GMT 2023","Tue Dec 26 12:51:54 GMT 2023","11453","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Dec 26 12:50:46 GMT 2023","Tue Dec 26 12:51:11 GMT 2023","25025","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Tue Dec 26 13:24:43 GMT 2023","Tue Dec 26 13:24:43 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Dec 26 13:10:10 GMT 2023","Tue Dec 26 13:10:38 GMT 2023","28014","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Dec 26 12:48:16 GMT 2023","Tue Dec 26 12:48:32 GMT 2023","16397","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Dec 26 13:08:09 GMT 2023","Tue Dec 26 13:08:16 GMT 2023","6947","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Dec 26 13:08:02 GMT 2023","Tue Dec 26 13:08:09 GMT 2023","7364","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Dec 26 12:14:26 GMT 2023","Tue Dec 26 12:14:40 GMT 2023","13970","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Dec 26 12:14:51 GMT 2023","Tue Dec 26 12:15:00 GMT 2023","9074","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Dec 26 12:10:44 GMT 2023","Tue Dec 26 12:10:46 GMT 2023","2407","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Tue Dec 26 12:11:41 GMT 2023","Tue Dec 26 12:11:43 GMT 2023","1658","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Dec 26 12:44:24 GMT 2023","Tue Dec 26 12:44:40 GMT 2023","16785","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 26 12:54:36 GMT 2023","Tue Dec 26 12:55:57 GMT 2023","80531","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Dec 26 12:15:33 GMT 2023","Tue Dec 26 12:16:14 GMT 2023","40590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Dec 26 13:07:55 GMT 2023","Tue Dec 26 13:08:02 GMT 2023","7392","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Dec 26 13:14:27 GMT 2023","Tue Dec 26 13:14:38 GMT 2023","10769","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Dec 26 12:14:48 GMT 2023","Tue Dec 26 12:14:50 GMT 2023","1592","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Dec 26 12:19:40 GMT 2023","Tue Dec 26 12:19:42 GMT 2023","1641","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Dec 26 12:12:36 GMT 2023","Tue Dec 26 12:12:51 GMT 2023","14701","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Dec 26 12:18:11 GMT 2023","Tue Dec 26 12:18:23 GMT 2023","11385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Dec 26 13:15:57 GMT 2023","Tue Dec 26 13:16:12 GMT 2023","14258","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Dec 26 12:15:00 GMT 2023","Tue Dec 26 12:15:10 GMT 2023","9720","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Dec 26 12:11:38 GMT 2023","Tue Dec 26 12:11:41 GMT 2023","2713","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 26 13:00:17 GMT 2023","Tue Dec 26 13:00:30 GMT 2023","13213","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Dec 26 13:10:38 GMT 2023","Tue Dec 26 13:11:19 GMT 2023","41509","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Dec 26 13:16:25 GMT 2023","Tue Dec 26 13:16:32 GMT 2023","7058","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Dec 26 13:07:54 GMT 2023","Tue Dec 26 13:07:55 GMT 2023","534","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Dec 26 12:22:27 GMT 2023","Tue Dec 26 12:22:27 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Tue Dec 26 13:16:12 GMT 2023","Tue Dec 26 13:16:12 GMT 2023","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Dec 26 12:39:56 GMT 2023","Tue Dec 26 12:39:56 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Dec 26 12:16:14 GMT 2023","Tue Dec 26 12:16:17 GMT 2023","3171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Dec 26 12:15:23 GMT 2023","Tue Dec 26 12:15:26 GMT 2023","2322","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Dec 26 12:13:58 GMT 2023","Tue Dec 26 12:14:07 GMT 2023","8278","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Dec 26 12:19:50 GMT 2023","Tue Dec 26 12:19:54 GMT 2023","3753","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Dec 26 12:17:14 GMT 2023","Tue Dec 26 12:17:34 GMT 2023","20430","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Tue Dec 26 13:07:11 GMT 2023","Tue Dec 26 13:07:11 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Dec 26 12:10:55 GMT 2023","Tue Dec 26 12:10:55 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Tue Dec 26 12:19:18 GMT 2023","Tue Dec 26 12:19:18 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Dec 26 12:17:42 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","5901","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Dec 26 13:02:47 GMT 2023","Tue Dec 26 13:03:12 GMT 2023","25047","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Dec 26 12:14:38 GMT 2023","Tue Dec 26 12:14:42 GMT 2023","4630","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Dec 26 12:58:34 GMT 2023","Tue Dec 26 12:58:52 GMT 2023","18014","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Dec 26 12:13:25 GMT 2023","Tue Dec 26 12:13:27 GMT 2023","1761","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Dec 26 12:17:34 GMT 2023","Tue Dec 26 12:17:37 GMT 2023","2457","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Dec 26 12:20:57 GMT 2023","Tue Dec 26 12:20:59 GMT 2023","1962","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Dec 26 12:11:22 GMT 2023","Tue Dec 26 12:11:23 GMT 2023","906","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Dec 26 13:12:50 GMT 2023","Tue Dec 26 13:13:58 GMT 2023","68283","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Dec 26 12:22:27 GMT 2023","Tue Dec 26 12:22:27 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Dec 26 12:10:55 GMT 2023","Tue Dec 26 12:10:58 GMT 2023","2590","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Tue Dec 26 12:19:18 GMT 2023","Tue Dec 26 12:19:18 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Dec 26 13:15:44 GMT 2023","Tue Dec 26 13:15:57 GMT 2023","13724","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Dec 26 13:03:13 GMT 2023","Tue Dec 26 13:03:46 GMT 2023","33542","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Dec 26 13:02:27 GMT 2023","Tue Dec 26 13:02:47 GMT 2023","19601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Dec 26 12:41:35 GMT 2023","Tue Dec 26 12:41:52 GMT 2023","16349","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Dec 26 12:10:48 GMT 2023","Tue Dec 26 12:10:52 GMT 2023","4275","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Dec 26 12:14:35 GMT 2023","Tue Dec 26 12:14:37 GMT 2023","1633","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Dec 26 13:11:41 GMT 2023","Tue Dec 26 13:12:50 GMT 2023","69163","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Dec 26 13:07:25 GMT 2023","Tue Dec 26 13:07:47 GMT 2023","21263","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Dec 26 12:11:09 GMT 2023","Tue Dec 26 12:11:12 GMT 2023","3074","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
