"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 14 20:35:26 GMT 2024","Wed Feb 14 20:35:32 GMT 2024","5385","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 14 20:17:27 GMT 2024","Wed Feb 14 20:17:33 GMT 2024","5881","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 14 20:14:26 GMT 2024","Wed Feb 14 20:14:27 GMT 2024","928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 14 20:16:35 GMT 2024","Wed Feb 14 20:16:40 GMT 2024","5571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 20:13:14 GMT 2024","Wed Feb 14 20:13:15 GMT 2024","975","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 19:49:52 GMT 2024","Wed Feb 14 19:50:40 GMT 2024","48526","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 14 20:19:40 GMT 2024","Wed Feb 14 20:20:00 GMT 2024","19412","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 14 20:35:46 GMT 2024","Wed Feb 14 20:35:52 GMT 2024","6376","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Feb 14 20:18:40 GMT 2024","Wed Feb 14 20:18:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 14 20:20:33 GMT 2024","Wed Feb 14 20:20:36 GMT 2024","2865","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 20:11:47 GMT 2024","Wed Feb 14 20:11:47 GMT 2024","343","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Feb 14 20:18:40 GMT 2024","Wed Feb 14 20:18:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 14 19:45:59 GMT 2024","Wed Feb 14 19:46:38 GMT 2024","39660","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 20:06:47 GMT 2024","Wed Feb 14 20:06:47 GMT 2024","514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Feb 14 20:17:33 GMT 2024","Wed Feb 14 20:17:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 14 20:29:47 GMT 2024","Wed Feb 14 20:30:12 GMT 2024","25665","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 14 20:14:53 GMT 2024","Wed Feb 14 20:15:20 GMT 2024","27555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 14 20:20:14 GMT 2024","Wed Feb 14 20:20:16 GMT 2024","1427","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 14 20:09:59 GMT 2024","Wed Feb 14 20:10:09 GMT 2024","9736","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Feb 14 20:15:59 GMT 2024","Wed Feb 14 20:15:59 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 20:14:27 GMT 2024","Wed Feb 14 20:14:28 GMT 2024","944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 20:13:36 GMT 2024","Wed Feb 14 20:13:56 GMT 2024","19879","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Wed Feb 14 20:11:01 GMT 2024","Wed Feb 14 20:11:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 19:52:50 GMT 2024","Wed Feb 14 19:53:39 GMT 2024","48922","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 20:23:18 GMT 2024","Wed Feb 14 20:23:25 GMT 2024","7731","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 14 20:15:20 GMT 2024","Wed Feb 14 20:15:22 GMT 2024","2354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 20:11:31 GMT 2024","Wed Feb 14 20:11:33 GMT 2024","1902","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 14 20:30:12 GMT 2024","Wed Feb 14 20:30:27 GMT 2024","14776","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 14 20:30:33 GMT 2024","Wed Feb 14 20:30:40 GMT 2024","7022","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 14 20:12:27 GMT 2024","Wed Feb 14 20:12:42 GMT 2024","14751","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 14 19:51:40 GMT 2024","Wed Feb 14 19:52:20 GMT 2024","39812","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Feb 14 20:18:27 GMT 2024","Wed Feb 14 20:18:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 14 19:47:46 GMT 2024","Wed Feb 14 19:48:22 GMT 2024","36213","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 20:02:05 GMT 2024","Wed Feb 14 20:02:05 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 14 19:57:37 GMT 2024","Wed Feb 14 19:57:49 GMT 2024","11409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 20:11:29 GMT 2024","Wed Feb 14 20:11:31 GMT 2024","1832","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Feb 14 20:20:57 GMT 2024","Wed Feb 14 20:20:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 14 20:19:15 GMT 2024","Wed Feb 14 20:19:16 GMT 2024","1285","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 14 20:18:44 GMT 2024","Wed Feb 14 20:18:46 GMT 2024","1973","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 20:19:16 GMT 2024","Wed Feb 14 20:19:17 GMT 2024","1142","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 20:21:23 GMT 2024","Wed Feb 14 20:21:28 GMT 2024","5037","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 14 20:34:13 GMT 2024","Wed Feb 14 20:34:14 GMT 2024","1006","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 14 20:11:39 GMT 2024","Wed Feb 14 20:11:42 GMT 2024","2224","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 14 20:35:01 GMT 2024","Wed Feb 14 20:35:05 GMT 2024","3777","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 14 20:23:00 GMT 2024","Wed Feb 14 20:23:02 GMT 2024","2039","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 14 20:04:33 GMT 2024","Wed Feb 14 20:04:36 GMT 2024","3329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 14 20:11:07 GMT 2024","Wed Feb 14 20:11:25 GMT 2024","18123","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 14 19:40:59 GMT 2024","Wed Feb 14 19:41:15 GMT 2024","16472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 20:37:01 GMT 2024","Wed Feb 14 20:37:07 GMT 2024","6861","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 14 20:30:40 GMT 2024","Wed Feb 14 20:30:47 GMT 2024","6751","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 14 19:38:10 GMT 2024","Wed Feb 14 19:38:52 GMT 2024","41205","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Feb 14 20:30:58 GMT 2024","Wed Feb 14 20:31:13 GMT 2024","15779","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 14 20:22:03 GMT 2024","Wed Feb 14 20:23:19 GMT 2024","75899","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 14 20:13:53 GMT 2024","Wed Feb 14 20:13:56 GMT 2024","2732","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 14 20:07:01 GMT 2024","Wed Feb 14 20:07:13 GMT 2024","11924","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Feb 14 20:11:10 GMT 2024","Wed Feb 14 20:11:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 20:18:51 GMT 2024","Wed Feb 14 20:18:53 GMT 2024","2119","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 20:21:56 GMT 2024","Wed Feb 14 20:22:06 GMT 2024","9999","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed Feb 14 20:20:57 GMT 2024","Wed Feb 14 20:20:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 20:11:29 GMT 2024","Wed Feb 14 20:11:33 GMT 2024","3966","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 20:14:10 GMT 2024","Wed Feb 14 20:14:11 GMT 2024","1576","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 14 20:23:45 GMT 2024","Wed Feb 14 20:23:54 GMT 2024","8934","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 14 20:23:04 GMT 2024","Wed Feb 14 20:23:12 GMT 2024","8127","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 14 20:18:40 GMT 2024","Wed Feb 14 20:18:57 GMT 2024","16071","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 14 20:11:37 GMT 2024","Wed Feb 14 20:11:39 GMT 2024","2583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 20:13:59 GMT 2024","Wed Feb 14 20:14:01 GMT 2024","1790","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Feb 14 20:20:35 GMT 2024","Wed Feb 14 20:20:35 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 14 20:14:04 GMT 2024","Wed Feb 14 20:14:06 GMT 2024","2437","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 20:22:56 GMT 2024","Wed Feb 14 20:22:58 GMT 2024","2239","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 14 20:18:10 GMT 2024","Wed Feb 14 20:18:14 GMT 2024","3742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 20:21:18 GMT 2024","Wed Feb 14 20:21:20 GMT 2024","2031","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Feb 14 20:20:41 GMT 2024","Wed Feb 14 20:20:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Feb 14 20:20:41 GMT 2024","Wed Feb 14 20:20:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 20:16:40 GMT 2024","Wed Feb 14 20:16:47 GMT 2024","6420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 14 20:18:03 GMT 2024","Wed Feb 14 20:18:07 GMT 2024","3843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 14 20:21:13 GMT 2024","Wed Feb 14 20:21:14 GMT 2024","1365","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 14 20:21:15 GMT 2024","Wed Feb 14 20:21:17 GMT 2024","1716","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 14 20:18:56 GMT 2024","Wed Feb 14 20:18:58 GMT 2024","2556","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 19:41:43 GMT 2024","Wed Feb 14 19:42:15 GMT 2024","32116","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 20:13:08 GMT 2024","Wed Feb 14 20:13:13 GMT 2024","4938","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 14 20:25:45 GMT 2024","Wed Feb 14 20:25:48 GMT 2024","2044","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 20:11:59 GMT 2024","Wed Feb 14 20:11:59 GMT 2024","293","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Feb 14 20:12:57 GMT 2024","Wed Feb 14 20:12:57 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 14 20:14:01 GMT 2024","Wed Feb 14 20:14:03 GMT 2024","2345","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Feb 14 20:17:33 GMT 2024","Wed Feb 14 20:17:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 20:07:25 GMT 2024","Wed Feb 14 20:07:37 GMT 2024","12123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 20:11:56 GMT 2024","Wed Feb 14 20:11:57 GMT 2024","640","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 20:01:24 GMT 2024","Wed Feb 14 20:01:42 GMT 2024","17940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 20:17:56 GMT 2024","Wed Feb 14 20:18:00 GMT 2024","3837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 14 20:22:13 GMT 2024","Wed Feb 14 20:22:15 GMT 2024","2617","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 14 20:35:32 GMT 2024","Wed Feb 14 20:35:46 GMT 2024","14150","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Wed Feb 14 20:06:27 GMT 2024","Wed Feb 14 20:06:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 20:07:37 GMT 2024","Wed Feb 14 20:07:56 GMT 2024","18885","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 20:06:09 GMT 2024","Wed Feb 14 20:06:27 GMT 2024","17925","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 20:23:19 GMT 2024","Wed Feb 14 20:23:34 GMT 2024","14384","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 14 20:18:40 GMT 2024","Wed Feb 14 20:18:40 GMT 2024","801","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 20:14:06 GMT 2024","Wed Feb 14 20:14:16 GMT 2024","9964","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 19:55:20 GMT 2024","Wed Feb 14 19:56:17 GMT 2024","57082","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 20:18:33 GMT 2024","Wed Feb 14 20:18:40 GMT 2024","6951","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 20:11:06 GMT 2024","Wed Feb 14 20:11:10 GMT 2024","3364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 14 20:15:44 GMT 2024","Wed Feb 14 20:15:46 GMT 2024","1602","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 14 19:36:57 GMT 2024","Wed Feb 14 19:37:22 GMT 2024","24923","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 20:11:48 GMT 2024","Wed Feb 14 20:11:48 GMT 2024","200","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 19:57:49 GMT 2024","Wed Feb 14 19:58:06 GMT 2024","16925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 20:12:58 GMT 2024","Wed Feb 14 20:13:03 GMT 2024","4511","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 19:40:05 GMT 2024","Wed Feb 14 19:40:21 GMT 2024","16213","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 14 20:11:25 GMT 2024","Wed Feb 14 20:11:29 GMT 2024","3944","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Feb 14 20:17:33 GMT 2024","Wed Feb 14 20:17:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 20:31:28 GMT 2024","Wed Feb 14 20:31:47 GMT 2024","18708","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 14 19:46:38 GMT 2024","Wed Feb 14 19:47:17 GMT 2024","38253","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 19:45:42 GMT 2024","Wed Feb 14 19:45:59 GMT 2024","17052","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 14 20:24:49 GMT 2024","Wed Feb 14 20:24:56 GMT 2024","7153","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 14 20:20:24 GMT 2024","Wed Feb 14 20:20:26 GMT 2024","2125","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 14 20:32:37 GMT 2024","Wed Feb 14 20:32:44 GMT 2024","7361","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 14 20:24:11 GMT 2024","Wed Feb 14 20:24:15 GMT 2024","4110","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 14 20:12:13 GMT 2024","Wed Feb 14 20:12:21 GMT 2024","8666","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 20:15:20 GMT 2024","Wed Feb 14 20:15:59 GMT 2024","38454","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 14 20:03:00 GMT 2024","Wed Feb 14 20:03:25 GMT 2024","24052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 14 20:19:19 GMT 2024","Wed Feb 14 20:19:40 GMT 2024","21568","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 14 20:15:45 GMT 2024","Wed Feb 14 20:16:07 GMT 2024","22825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Feb 14 20:06:27 GMT 2024","Wed Feb 14 20:06:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 14 20:33:23 GMT 2024","Wed Feb 14 20:33:28 GMT 2024","5673","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 14 20:13:51 GMT 2024","Wed Feb 14 20:14:06 GMT 2024","14974","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 20:11:00 GMT 2024","Wed Feb 14 20:11:06 GMT 2024","6412","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 20:12:28 GMT 2024","Wed Feb 14 20:12:47 GMT 2024","18339","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 14 20:11:58 GMT 2024","Wed Feb 14 20:11:59 GMT 2024","1079","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 20:20:56 GMT 2024","Wed Feb 14 20:20:57 GMT 2024","1285","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 19:42:43 GMT 2024","Wed Feb 14 19:43:02 GMT 2024","19523","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 20:38:45 GMT 2024","Wed Feb 14 20:38:53 GMT 2024","8154","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Feb 14 20:38:59 GMT 2024","Wed Feb 14 20:38:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 14 20:12:57 GMT 2024","Wed Feb 14 20:13:09 GMT 2024","11987","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 14 20:14:06 GMT 2024","Wed Feb 14 20:14:22 GMT 2024","15520","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 14 20:11:33 GMT 2024","Wed Feb 14 20:12:16 GMT 2024","42610","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Wed Feb 14 19:45:59 GMT 2024","Wed Feb 14 19:45:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 14 19:36:32 GMT 2024","Wed Feb 14 19:36:47 GMT 2024","15486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 14 20:34:48 GMT 2024","Wed Feb 14 20:34:56 GMT 2024","8168","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 14 20:13:03 GMT 2024","Wed Feb 14 20:13:04 GMT 2024","1373","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Feb 14 20:11:13 GMT 2024","Wed Feb 14 20:11:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
