"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 15:32:28 GMT 2024","Mon Mar 11 15:32:31 GMT 2024","3134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 11 16:10:19 GMT 2024","Mon Mar 11 16:10:45 GMT 2024","26604","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 11 16:05:56 GMT 2024","Mon Mar 11 16:06:23 GMT 2024","26714","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 11 16:04:46 GMT 2024","Mon Mar 11 16:04:47 GMT 2024","813","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 11 15:41:21 GMT 2024","Mon Mar 11 15:41:23 GMT 2024","1424","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Mar 11 16:11:25 GMT 2024","Mon Mar 11 16:11:25 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Mon Mar 11 15:33:48 GMT 2024","Mon Mar 11 15:33:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 11 16:11:25 GMT 2024","Mon Mar 11 16:11:27 GMT 2024","2105","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 11 15:45:37 GMT 2024","Mon Mar 11 15:45:39 GMT 2024","2029","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 11 15:35:48 GMT 2024","Mon Mar 11 15:35:51 GMT 2024","3566","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 11 15:59:12 GMT 2024","Mon Mar 11 15:59:16 GMT 2024","3690","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 11 15:40:14 GMT 2024","Mon Mar 11 15:40:26 GMT 2024","11327","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Mar 11 15:35:14 GMT 2024","Mon Mar 11 15:35:15 GMT 2024","881","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon Mar 11 15:46:47 GMT 2024","Mon Mar 11 15:46:47 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 11 15:39:42 GMT 2024","Mon Mar 11 15:39:47 GMT 2024","5427","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 11 15:34:39 GMT 2024","Mon Mar 11 15:34:53 GMT 2024","14502","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 11 15:32:12 GMT 2024","Mon Mar 11 15:32:16 GMT 2024","3816","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 15:38:58 GMT 2024","Mon Mar 11 15:39:01 GMT 2024","2890","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 11 16:02:00 GMT 2024","Mon Mar 11 16:02:18 GMT 2024","18636","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 11 15:38:04 GMT 2024","Mon Mar 11 15:38:05 GMT 2024","609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 11 16:09:11 GMT 2024","Mon Mar 11 16:09:39 GMT 2024","27464","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 11 15:45:31 GMT 2024","Mon Mar 11 15:45:35 GMT 2024","4338","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Mar 11 15:38:12 GMT 2024","Mon Mar 11 15:38:16 GMT 2024","3959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 11 15:42:46 GMT 2024","Mon Mar 11 15:42:55 GMT 2024","8841","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 11 15:34:02 GMT 2024","Mon Mar 11 15:34:04 GMT 2024","1476","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 11 15:57:56 GMT 2024","Mon Mar 11 15:58:26 GMT 2024","30061","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Mon Mar 11 15:41:31 GMT 2024","Mon Mar 11 15:41:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 11 15:35:57 GMT 2024","Mon Mar 11 15:35:59 GMT 2024","2327","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 11 15:43:16 GMT 2024","Mon Mar 11 15:43:23 GMT 2024","7359","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Mar 11 15:50:22 GMT 2024","Mon Mar 11 15:50:37 GMT 2024","15336","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 11 16:19:26 GMT 2024","Mon Mar 11 16:20:32 GMT 2024","66193","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 11 15:51:23 GMT 2024","Mon Mar 11 15:53:38 GMT 2024","134870","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 11 15:58:46 GMT 2024","Mon Mar 11 15:58:51 GMT 2024","4715","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 11 16:13:55 GMT 2024","Mon Mar 11 16:14:09 GMT 2024","13984","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 11 15:43:41 GMT 2024","Mon Mar 11 15:43:45 GMT 2024","4232","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 11 15:53:41 GMT 2024","Mon Mar 11 15:56:28 GMT 2024","166552","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 11 16:18:59 GMT 2024","Mon Mar 11 16:19:26 GMT 2024","26800","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Mar 11 15:41:31 GMT 2024","Mon Mar 11 15:41:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 11 16:18:17 GMT 2024","Mon Mar 11 16:18:59 GMT 2024","42666","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 11 15:39:10 GMT 2024","Mon Mar 11 15:39:18 GMT 2024","7450","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 11 15:42:23 GMT 2024","Mon Mar 11 15:42:27 GMT 2024","4099","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Mar 11 16:07:44 GMT 2024","Mon Mar 11 16:07:50 GMT 2024","5654","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 11 16:01:10 GMT 2024","Mon Mar 11 16:01:30 GMT 2024","20371","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 11 15:32:47 GMT 2024","Mon Mar 11 15:32:47 GMT 2024","213","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 11 15:43:09 GMT 2024","Mon Mar 11 15:43:09 GMT 2024","175","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 11 16:47:30 GMT 2024","Mon Mar 11 16:47:42 GMT 2024","11855","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 11 15:45:24 GMT 2024","Mon Mar 11 15:45:34 GMT 2024","10015","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 11 16:47:59 GMT 2024","Mon Mar 11 16:48:22 GMT 2024","22878","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 11 15:42:36 GMT 2024","Mon Mar 11 15:42:38 GMT 2024","1953","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 11 16:36:45 GMT 2024","Mon Mar 11 16:36:50 GMT 2024","4264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 11 15:33:28 GMT 2024","Mon Mar 11 15:33:48 GMT 2024","20380","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 11 15:35:16 GMT 2024","Mon Mar 11 15:35:33 GMT 2024","16677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 11 16:26:17 GMT 2024","Mon Mar 11 16:26:49 GMT 2024","31788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 11 15:43:14 GMT 2024","Mon Mar 11 15:43:16 GMT 2024","1748","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Mar 11 16:07:30 GMT 2024","Mon Mar 11 16:07:34 GMT 2024","3982","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 11 15:36:05 GMT 2024","Mon Mar 11 15:36:07 GMT 2024","1646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 11 15:43:21 GMT 2024","Mon Mar 11 15:43:39 GMT 2024","18032","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 11 15:38:24 GMT 2024","Mon Mar 11 15:38:26 GMT 2024","1996","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 11 15:43:39 GMT 2024","Mon Mar 11 15:44:14 GMT 2024","34905","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Mar 11 15:44:19 GMT 2024","Mon Mar 11 15:44:25 GMT 2024","6583","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Mar 11 16:02:33 GMT 2024","Mon Mar 11 16:02:34 GMT 2024","1674","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 11 15:39:18 GMT 2024","Mon Mar 11 15:39:20 GMT 2024","2316","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 11 16:00:53 GMT 2024","Mon Mar 11 16:00:55 GMT 2024","1867","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 11 15:44:08 GMT 2024","Mon Mar 11 15:44:15 GMT 2024","7448","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Mar 11 15:42:33 GMT 2024","Mon Mar 11 15:42:36 GMT 2024","2404","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Mar 11 15:45:39 GMT 2024","Mon Mar 11 15:45:58 GMT 2024","18365","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Mar 11 15:39:27 GMT 2024","Mon Mar 11 15:39:28 GMT 2024","1501","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 16:15:59 GMT 2024","Mon Mar 11 16:17:04 GMT 2024","64726","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 11 16:39:06 GMT 2024","Mon Mar 11 16:39:30 GMT 2024","24927","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 11 15:39:31 GMT 2024","Mon Mar 11 15:39:42 GMT 2024","10993","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 11 16:03:24 GMT 2024","Mon Mar 11 16:03:28 GMT 2024","4171","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 11 15:43:52 GMT 2024","Mon Mar 11 15:44:00 GMT 2024","8701","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Mar 11 15:36:16 GMT 2024","Mon Mar 11 15:36:18 GMT 2024","1225","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 11 16:07:17 GMT 2024","Mon Mar 11 16:07:27 GMT 2024","9979","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Mon Mar 11 15:32:02 GMT 2024","Mon Mar 11 15:32:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 11 16:45:41 GMT 2024","Mon Mar 11 16:45:50 GMT 2024","8659","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 15:43:04 GMT 2024","Mon Mar 11 15:43:21 GMT 2024","17651","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 11 15:41:49 GMT 2024","Mon Mar 11 15:41:49 GMT 2024","571","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 16:48:56 GMT 2024","Mon Mar 11 16:49:15 GMT 2024","18937","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 11 15:32:58 GMT 2024","Mon Mar 11 15:32:58 GMT 2024","673","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 16:39:57 GMT 2024","Mon Mar 11 16:40:02 GMT 2024","4719","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 15:41:04 GMT 2024","Mon Mar 11 15:41:06 GMT 2024","2755","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 11 16:10:12 GMT 2024","Mon Mar 11 16:10:30 GMT 2024","18017","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 11 16:28:06 GMT 2024","Mon Mar 11 16:28:22 GMT 2024","16401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 11 15:38:20 GMT 2024","Mon Mar 11 15:38:24 GMT 2024","4282","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 11 15:40:04 GMT 2024","Mon Mar 11 15:40:09 GMT 2024","4769","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 16:32:08 GMT 2024","Mon Mar 11 16:32:08 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 11 15:36:42 GMT 2024","Mon Mar 11 15:36:52 GMT 2024","10267","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 11 15:40:57 GMT 2024","Mon Mar 11 15:41:01 GMT 2024","4057","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 11 16:07:15 GMT 2024","Mon Mar 11 16:07:17 GMT 2024","1651","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 11 15:32:18 GMT 2024","Mon Mar 11 15:32:22 GMT 2024","3831","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 11 15:35:53 GMT 2024","Mon Mar 11 15:35:56 GMT 2024","2682","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 11 15:34:51 GMT 2024","Mon Mar 11 15:34:53 GMT 2024","2323","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 11 15:40:28 GMT 2024","Mon Mar 11 15:40:52 GMT 2024","24059","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 11 16:09:19 GMT 2024","Mon Mar 11 16:10:04 GMT 2024","45318","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 15:44:53 GMT 2024","Mon Mar 11 15:45:02 GMT 2024","9174","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Mar 11 15:44:15 GMT 2024","Mon Mar 11 15:44:19 GMT 2024","3433","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Mar 11 15:41:23 GMT 2024","Mon Mar 11 15:41:29 GMT 2024","6032","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 11 16:11:03 GMT 2024","Mon Mar 11 16:11:12 GMT 2024","8722","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Mon Mar 11 15:38:24 GMT 2024","Mon Mar 11 15:38:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 11 15:38:50 GMT 2024","Mon Mar 11 15:38:53 GMT 2024","2607","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 16:41:05 GMT 2024","Mon Mar 11 16:41:30 GMT 2024","24956","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Mar 11 15:38:24 GMT 2024","Mon Mar 11 15:38:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 11 16:44:35 GMT 2024","Mon Mar 11 16:44:44 GMT 2024","8648","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 11 15:37:38 GMT 2024","Mon Mar 11 15:38:07 GMT 2024","29081","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 11 15:34:29 GMT 2024","Mon Mar 11 15:34:39 GMT 2024","9320","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 11 15:33:27 GMT 2024","Mon Mar 11 15:33:28 GMT 2024","789","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 11 16:05:04 GMT 2024","Mon Mar 11 16:05:12 GMT 2024","8417","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 11 15:37:31 GMT 2024","Mon Mar 11 15:37:33 GMT 2024","2818","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Mar 11 16:45:50 GMT 2024","Mon Mar 11 16:45:59 GMT 2024","9185","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 16:01:37 GMT 2024","Mon Mar 11 16:02:00 GMT 2024","22504","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 11 15:47:24 GMT 2024","Mon Mar 11 15:48:38 GMT 2024","74321","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 11 16:07:50 GMT 2024","Mon Mar 11 16:07:52 GMT 2024","2161","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Mon Mar 11 16:08:23 GMT 2024","Mon Mar 11 16:08:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 11 15:33:01 GMT 2024","Mon Mar 11 15:33:01 GMT 2024","406","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 11 15:42:55 GMT 2024","Mon Mar 11 15:43:04 GMT 2024","8990","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Mar 11 16:41:30 GMT 2024","Mon Mar 11 16:41:46 GMT 2024","16504","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 11 15:41:37 GMT 2024","Mon Mar 11 15:41:49 GMT 2024","12191","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 16:09:39 GMT 2024","Mon Mar 11 16:10:00 GMT 2024","21363","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 11 15:35:30 GMT 2024","Mon Mar 11 15:35:48 GMT 2024","18084","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 11 15:36:32 GMT 2024","Mon Mar 11 15:36:54 GMT 2024","22500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 11 15:43:35 GMT 2024","Mon Mar 11 15:43:41 GMT 2024","6130","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 11 16:25:59 GMT 2024","Mon Mar 11 16:26:17 GMT 2024","18012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 11 15:44:41 GMT 2024","Mon Mar 11 15:44:47 GMT 2024","6283","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 11 16:45:59 GMT 2024","Mon Mar 11 16:46:47 GMT 2024","48132","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 16:04:15 GMT 2024","Mon Mar 11 16:04:23 GMT 2024","7399","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Mar 11 15:39:20 GMT 2024","Mon Mar 11 15:39:24 GMT 2024","3499","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Mon Mar 11 16:07:30 GMT 2024","Mon Mar 11 16:07:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 11 16:10:39 GMT 2024","Mon Mar 11 16:10:44 GMT 2024","4900","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 11 16:22:49 GMT 2024","Mon Mar 11 16:23:55 GMT 2024","65204","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 11 15:43:13 GMT 2024","Mon Mar 11 15:43:14 GMT 2024","1635","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 11 15:35:14 GMT 2024","Mon Mar 11 15:35:15 GMT 2024","704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 15:33:53 GMT 2024","Mon Mar 11 15:33:54 GMT 2024","1300","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 16:07:52 GMT 2024","Mon Mar 11 16:08:00 GMT 2024","7913","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 11 15:33:48 GMT 2024","Mon Mar 11 15:33:49 GMT 2024","771","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 11 15:49:57 GMT 2024","Mon Mar 11 15:50:13 GMT 2024","15143","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 11 15:37:31 GMT 2024","Mon Mar 11 15:37:40 GMT 2024","9080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Mar 11 15:41:21 GMT 2024","Mon Mar 11 15:41:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 11 15:46:27 GMT 2024","Mon Mar 11 15:46:39 GMT 2024","12260","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 11 15:38:10 GMT 2024","Mon Mar 11 15:38:12 GMT 2024","1901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 11 16:39:53 GMT 2024","Mon Mar 11 16:39:56 GMT 2024","3726","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 11 15:42:45 GMT 2024","Mon Mar 11 15:43:04 GMT 2024","18851","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Mar 11 16:10:49 GMT 2024","Mon Mar 11 16:11:03 GMT 2024","14194","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Mar 11 16:02:18 GMT 2024","Mon Mar 11 16:02:29 GMT 2024","10553","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 11 16:03:30 GMT 2024","Mon Mar 11 16:03:37 GMT 2024","6423","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 11 16:48:22 GMT 2024","Mon Mar 11 16:48:36 GMT 2024","13730","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 11 15:33:00 GMT 2024","Mon Mar 11 15:33:01 GMT 2024","455","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
