"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 23:32:10 GMT 2024","Thu Feb 08 23:32:28 GMT 2024","17459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Feb 08 22:54:15 GMT 2024","Thu Feb 08 22:54:15 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 08 23:33:06 GMT 2024","Thu Feb 08 23:33:35 GMT 2024","28442","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 23:30:33 GMT 2024","Thu Feb 08 23:30:40 GMT 2024","6424","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 23:12:41 GMT 2024","Thu Feb 08 23:12:56 GMT 2024","14978","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 08 23:11:14 GMT 2024","Thu Feb 08 23:11:22 GMT 2024","7365","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 08 22:52:16 GMT 2024","Thu Feb 08 22:52:22 GMT 2024","6008","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 08 22:48:00 GMT 2024","Thu Feb 08 22:48:00 GMT 2024","378","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 22:58:10 GMT 2024","Thu Feb 08 22:58:22 GMT 2024","11720","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 23:23:51 GMT 2024","Thu Feb 08 23:24:22 GMT 2024","30537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 23:31:41 GMT 2024","Thu Feb 08 23:31:59 GMT 2024","18320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 23:26:16 GMT 2024","Thu Feb 08 23:26:17 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 22:47:08 GMT 2024","Thu Feb 08 22:47:09 GMT 2024","220","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 08 23:40:34 GMT 2024","Thu Feb 08 23:40:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 23:39:04 GMT 2024","Thu Feb 08 23:39:18 GMT 2024","13584","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Feb 08 23:02:35 GMT 2024","Thu Feb 08 23:02:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 22:49:34 GMT 2024","Thu Feb 08 22:49:39 GMT 2024","5585","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 08 23:30:53 GMT 2024","Thu Feb 08 23:30:53 GMT 2024","452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Feb 08 22:48:00 GMT 2024","Thu Feb 08 22:48:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 22:52:02 GMT 2024","Thu Feb 08 22:52:04 GMT 2024","2040","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 22:47:39 GMT 2024","Thu Feb 08 22:47:40 GMT 2024","658","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 22:46:17 GMT 2024","Thu Feb 08 22:46:17 GMT 2024","132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 23:02:02 GMT 2024","Thu Feb 08 23:02:14 GMT 2024","11837","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 08 22:48:14 GMT 2024","Thu Feb 08 22:48:32 GMT 2024","17751","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 22:56:32 GMT 2024","Thu Feb 08 22:56:38 GMT 2024","6078","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 08 23:30:40 GMT 2024","Thu Feb 08 23:30:50 GMT 2024","9853","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 22:53:22 GMT 2024","Thu Feb 08 22:53:25 GMT 2024","2382","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 23:39:38 GMT 2024","Thu Feb 08 23:40:28 GMT 2024","50333","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 23:26:16 GMT 2024","Thu Feb 08 23:26:16 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 22:47:20 GMT 2024","Thu Feb 08 22:47:39 GMT 2024","18988","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 23:10:47 GMT 2024","Thu Feb 08 23:10:54 GMT 2024","7368","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 08 23:18:38 GMT 2024","Thu Feb 08 23:19:50 GMT 2024","72515","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 23:35:06 GMT 2024","Thu Feb 08 23:35:12 GMT 2024","6246","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 22:54:37 GMT 2024","Thu Feb 08 22:54:41 GMT 2024","4066","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 08 23:22:48 GMT 2024","Thu Feb 08 23:22:57 GMT 2024","9301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Feb 08 22:52:01 GMT 2024","Thu Feb 08 22:52:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 23:05:06 GMT 2024","Thu Feb 08 23:05:14 GMT 2024","7106","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Thu Feb 08 22:53:46 GMT 2024","Thu Feb 08 22:53:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 22:46:29 GMT 2024","Thu Feb 08 22:46:31 GMT 2024","2266","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 08 22:52:54 GMT 2024","Thu Feb 08 22:53:08 GMT 2024","14429","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 23:26:48 GMT 2024","Thu Feb 08 23:27:11 GMT 2024","23602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 23:09:34 GMT 2024","Thu Feb 08 23:09:47 GMT 2024","12777","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 08 22:52:36 GMT 2024","Thu Feb 08 22:52:42 GMT 2024","5783","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 08 23:22:57 GMT 2024","Thu Feb 08 23:23:39 GMT 2024","42071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 22:55:22 GMT 2024","Thu Feb 08 22:55:24 GMT 2024","2033","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 08 22:54:18 GMT 2024","Thu Feb 08 22:54:25 GMT 2024","6728","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Feb 08 22:54:54 GMT 2024","Thu Feb 08 22:54:54 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 08 22:55:47 GMT 2024","Thu Feb 08 22:55:54 GMT 2024","6189","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 22:54:30 GMT 2024","Thu Feb 08 22:54:47 GMT 2024","16648","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 08 22:56:28 GMT 2024","Thu Feb 08 22:56:32 GMT 2024","3524","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 08 23:09:35 GMT 2024","Thu Feb 08 23:09:46 GMT 2024","11063","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 22:49:39 GMT 2024","Thu Feb 08 22:49:41 GMT 2024","1832","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 08 23:27:35 GMT 2024","Thu Feb 08 23:27:59 GMT 2024","23843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 23:09:06 GMT 2024","Thu Feb 08 23:09:13 GMT 2024","6954","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 08 23:28:42 GMT 2024","Thu Feb 08 23:28:45 GMT 2024","3344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 23:24:22 GMT 2024","Thu Feb 08 23:24:59 GMT 2024","37121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 23:05:46 GMT 2024","Thu Feb 08 23:05:52 GMT 2024","6479","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 08 22:55:36 GMT 2024","Thu Feb 08 22:55:42 GMT 2024","6296","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 08 22:57:22 GMT 2024","Thu Feb 08 22:57:30 GMT 2024","7391","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 08 23:03:29 GMT 2024","Thu Feb 08 23:03:36 GMT 2024","6620","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 08 23:13:10 GMT 2024","Thu Feb 08 23:13:16 GMT 2024","5925","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 08 22:49:45 GMT 2024","Thu Feb 08 22:50:12 GMT 2024","26687","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 08 23:08:04 GMT 2024","Thu Feb 08 23:08:10 GMT 2024","5755","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 08 23:14:50 GMT 2024","Thu Feb 08 23:15:03 GMT 2024","12849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 08 22:59:02 GMT 2024","Thu Feb 08 22:59:12 GMT 2024","10494","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 22:55:37 GMT 2024","Thu Feb 08 22:55:41 GMT 2024","3822","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Thu Feb 08 23:40:34 GMT 2024","Thu Feb 08 23:40:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 23:10:59 GMT 2024","Thu Feb 08 23:11:01 GMT 2024","1752","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 08 23:11:56 GMT 2024","Thu Feb 08 23:12:16 GMT 2024","20248","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 23:03:50 GMT 2024","Thu Feb 08 23:03:59 GMT 2024","8777","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 08 22:57:01 GMT 2024","Thu Feb 08 22:57:07 GMT 2024","6606","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 08 23:14:03 GMT 2024","Thu Feb 08 23:14:25 GMT 2024","21923","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 22:52:27 GMT 2024","Thu Feb 08 22:52:36 GMT 2024","9325","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 08 22:55:42 GMT 2024","Thu Feb 08 22:55:52 GMT 2024","9412","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 08 22:51:06 GMT 2024","Thu Feb 08 22:51:10 GMT 2024","4637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 22:50:44 GMT 2024","Thu Feb 08 22:50:47 GMT 2024","2960","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 08 23:22:25 GMT 2024","Thu Feb 08 23:22:48 GMT 2024","23449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 23:28:30 GMT 2024","Thu Feb 08 23:28:42 GMT 2024","12057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 08 22:53:46 GMT 2024","Thu Feb 08 22:53:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 23:06:01 GMT 2024","Thu Feb 08 23:06:17 GMT 2024","16630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 23:04:28 GMT 2024","Thu Feb 08 23:04:52 GMT 2024","23779","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 23:11:05 GMT 2024","Thu Feb 08 23:11:10 GMT 2024","5215","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 08 22:55:24 GMT 2024","Thu Feb 08 22:55:26 GMT 2024","1992","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 08 22:57:49 GMT 2024","Thu Feb 08 22:57:51 GMT 2024","2055","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 23:01:25 GMT 2024","Thu Feb 08 23:01:40 GMT 2024","14568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 23:24:59 GMT 2024","Thu Feb 08 23:25:36 GMT 2024","36697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Feb 08 23:02:35 GMT 2024","Thu Feb 08 23:02:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 23:37:53 GMT 2024","Thu Feb 08 23:38:11 GMT 2024","17858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 23:40:28 GMT 2024","Thu Feb 08 23:40:34 GMT 2024","6131","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 23:34:01 GMT 2024","Thu Feb 08 23:34:10 GMT 2024","9341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 23:07:04 GMT 2024","Thu Feb 08 23:07:10 GMT 2024","6689","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Feb 08 22:54:47 GMT 2024","Thu Feb 08 22:54:47 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Feb 08 22:46:25 GMT 2024","Thu Feb 08 22:46:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 22:52:11 GMT 2024","Thu Feb 08 22:52:12 GMT 2024","724","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 22:52:48 GMT 2024","Thu Feb 08 22:52:54 GMT 2024","6333","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 08 22:54:47 GMT 2024","Thu Feb 08 22:54:54 GMT 2024","6608","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 08 22:53:59 GMT 2024","Thu Feb 08 22:53:59 GMT 2024","664","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 22:47:07 GMT 2024","Thu Feb 08 22:47:07 GMT 2024","474","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 22:54:07 GMT 2024","Thu Feb 08 22:54:11 GMT 2024","3798","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 08 22:55:20 GMT 2024","Thu Feb 08 22:55:22 GMT 2024","2004","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 08 23:00:29 GMT 2024","Thu Feb 08 23:00:32 GMT 2024","2560","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 08 22:53:40 GMT 2024","Thu Feb 08 22:53:47 GMT 2024","6458","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 08 23:14:25 GMT 2024","Thu Feb 08 23:15:14 GMT 2024","48993","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 22:51:35 GMT 2024","Thu Feb 08 22:51:38 GMT 2024","3120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 22:47:40 GMT 2024","Thu Feb 08 22:47:50 GMT 2024","9465","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 23:13:00 GMT 2024","Thu Feb 08 23:13:14 GMT 2024","13726","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 22:48:00 GMT 2024","Thu Feb 08 22:48:04 GMT 2024","3608","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 22:49:40 GMT 2024","Thu Feb 08 22:50:03 GMT 2024","22440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 23:34:23 GMT 2024","Thu Feb 08 23:34:45 GMT 2024","21324","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 23:07:21 GMT 2024","Thu Feb 08 23:07:24 GMT 2024","3305","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 08 22:53:05 GMT 2024","Thu Feb 08 22:53:37 GMT 2024","31489","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 08 23:21:47 GMT 2024","Thu Feb 08 23:21:57 GMT 2024","9201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 22:55:59 GMT 2024","Thu Feb 08 22:57:08 GMT 2024","68369","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 08 23:14:29 GMT 2024","Thu Feb 08 23:14:36 GMT 2024","6541","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 08 22:50:28 GMT 2024","Thu Feb 08 22:50:44 GMT 2024","16088","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 08 22:46:17 GMT 2024","Thu Feb 08 22:46:18 GMT 2024","1327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 22:46:59 GMT 2024","Thu Feb 08 22:47:01 GMT 2024","2371","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 23:06:59 GMT 2024","Thu Feb 08 23:07:27 GMT 2024","27716","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 23:10:54 GMT 2024","Thu Feb 08 23:10:59 GMT 2024","5327","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 08 22:52:44 GMT 2024","Thu Feb 08 22:52:46 GMT 2024","1691","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Feb 08 23:13:00 GMT 2024","Thu Feb 08 23:13:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 23:31:01 GMT 2024","Thu Feb 08 23:31:07 GMT 2024","6195","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Feb 08 22:53:46 GMT 2024","Thu Feb 08 22:53:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 22:52:41 GMT 2024","Thu Feb 08 22:52:42 GMT 2024","1106","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Feb 08 23:40:34 GMT 2024","Thu Feb 08 23:40:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 23:08:32 GMT 2024","Thu Feb 08 23:08:38 GMT 2024","6046","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 08 23:10:23 GMT 2024","Thu Feb 08 23:10:39 GMT 2024","16207","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 22:52:05 GMT 2024","Thu Feb 08 22:52:11 GMT 2024","6454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 22:51:16 GMT 2024","Thu Feb 08 22:51:23 GMT 2024","7106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 22:50:47 GMT 2024","Thu Feb 08 22:50:51 GMT 2024","4542","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 08 23:30:16 GMT 2024","Thu Feb 08 23:30:33 GMT 2024","17508","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Feb 08 23:40:34 GMT 2024","Thu Feb 08 23:40:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 22:51:03 GMT 2024","Thu Feb 08 22:51:06 GMT 2024","2705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 22:58:38 GMT 2024","Thu Feb 08 22:58:38 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 08 23:25:36 GMT 2024","Thu Feb 08 23:25:53 GMT 2024","17656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 22:51:10 GMT 2024","Thu Feb 08 22:51:16 GMT 2024","5899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 22:46:31 GMT 2024","Thu Feb 08 22:46:36 GMT 2024","5110","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 22:54:02 GMT 2024","Thu Feb 08 22:54:03 GMT 2024","1507","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 08 22:54:33 GMT 2024","Thu Feb 08 22:54:37 GMT 2024","3663","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 08 22:55:54 GMT 2024","Thu Feb 08 22:55:58 GMT 2024","4247","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Thu Feb 08 22:52:48 GMT 2024","Thu Feb 08 22:52:48 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 22:57:08 GMT 2024","Thu Feb 08 22:58:10 GMT 2024","62543","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Thu Feb 08 23:40:34 GMT 2024","Thu Feb 08 23:40:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 22:57:07 GMT 2024","Thu Feb 08 22:57:16 GMT 2024","8653","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 08 22:52:12 GMT 2024","Thu Feb 08 22:52:16 GMT 2024","3953","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 08 23:05:33 GMT 2024","Thu Feb 08 23:05:46 GMT 2024","12744","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 08 22:50:42 GMT 2024","Thu Feb 08 22:51:03 GMT 2024","20637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 22:52:58 GMT 2024","Thu Feb 08 22:53:05 GMT 2024","6936","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 23:04:51 GMT 2024","Thu Feb 08 23:05:05 GMT 2024","13362","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
