"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 28 19:45:03 GMT 2024","Tue May 28 19:45:10 GMT 2024","7213","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue May 28 18:44:19 GMT 2024","Tue May 28 18:44:21 GMT 2024","1354","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 28 18:43:42 GMT 2024","Tue May 28 18:43:59 GMT 2024","16437","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 28 19:14:00 GMT 2024","Tue May 28 19:15:02 GMT 2024","62242","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 28 18:35:28 GMT 2024","Tue May 28 18:35:28 GMT 2024","366","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 28 19:30:39 GMT 2024","Tue May 28 19:30:48 GMT 2024","9305","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue May 28 18:34:50 GMT 2024","Tue May 28 18:35:00 GMT 2024","10362","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 28 18:41:56 GMT 2024","Tue May 28 18:43:42 GMT 2024","106523","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 28 18:42:51 GMT 2024","Tue May 28 18:43:03 GMT 2024","11644","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue May 28 19:14:42 GMT 2024","Tue May 28 19:14:42 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue May 28 19:00:55 GMT 2024","Tue May 28 19:01:04 GMT 2024","9699","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Tue May 28 18:42:06 GMT 2024","Tue May 28 18:42:09 GMT 2024","3279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 28 18:46:32 GMT 2024","Tue May 28 18:46:33 GMT 2024","1038","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 28 19:35:26 GMT 2024","Tue May 28 19:35:39 GMT 2024","12401","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Tue May 28 18:54:25 GMT 2024","Tue May 28 18:54:26 GMT 2024","1573","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue May 28 18:37:59 GMT 2024","Tue May 28 18:38:02 GMT 2024","3014","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue May 28 18:42:42 GMT 2024","Tue May 28 18:42:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 28 18:33:36 GMT 2024","Tue May 28 18:33:36 GMT 2024","335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 28 18:56:25 GMT 2024","Tue May 28 18:56:27 GMT 2024","2191","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue May 28 18:35:25 GMT 2024","Tue May 28 18:35:26 GMT 2024","991","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 28 19:23:36 GMT 2024","Tue May 28 19:23:46 GMT 2024","9552","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 28 19:42:05 GMT 2024","Tue May 28 19:42:16 GMT 2024","10764","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue May 28 18:43:29 GMT 2024","Tue May 28 18:43:37 GMT 2024","7197","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue May 28 19:40:05 GMT 2024","Tue May 28 19:40:05 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue May 28 19:47:26 GMT 2024","Tue May 28 19:47:38 GMT 2024","12583","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue May 28 19:02:22 GMT 2024","Tue May 28 19:03:05 GMT 2024","43108","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"skipped","Tue May 28 18:46:34 GMT 2024","Tue May 28 18:46:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 28 18:50:40 GMT 2024","Tue May 28 18:51:10 GMT 2024","30136","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 28 19:46:46 GMT 2024","Tue May 28 19:46:50 GMT 2024","3814","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue May 28 18:49:07 GMT 2024","Tue May 28 18:49:33 GMT 2024","26050","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue May 28 18:34:02 GMT 2024","Tue May 28 18:34:06 GMT 2024","4110","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 28 19:44:09 GMT 2024","Tue May 28 19:44:20 GMT 2024","11278","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue May 28 18:42:09 GMT 2024","Tue May 28 18:42:13 GMT 2024","4226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 28 19:36:31 GMT 2024","Tue May 28 19:36:44 GMT 2024","13242","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Tue May 28 18:39:06 GMT 2024","Tue May 28 18:39:13 GMT 2024","6565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 28 19:10:26 GMT 2024","Tue May 28 19:10:27 GMT 2024","734","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 28 19:18:23 GMT 2024","Tue May 28 19:18:37 GMT 2024","14156","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 28 19:46:50 GMT 2024","Tue May 28 19:47:06 GMT 2024","16070","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue May 28 18:35:21 GMT 2024","Tue May 28 18:35:23 GMT 2024","1856","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 28 19:37:17 GMT 2024","Tue May 28 19:37:23 GMT 2024","5867","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 28 18:40:41 GMT 2024","Tue May 28 18:41:17 GMT 2024","35888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 28 18:44:57 GMT 2024","Tue May 28 18:45:03 GMT 2024","6323","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 28 18:36:04 GMT 2024","Tue May 28 18:36:30 GMT 2024","25903","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 28 19:39:29 GMT 2024","Tue May 28 19:39:47 GMT 2024","17588","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue May 28 18:56:56 GMT 2024","Tue May 28 18:57:26 GMT 2024","29670","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 28 18:43:12 GMT 2024","Tue May 28 18:43:15 GMT 2024","3655","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 28 18:41:26 GMT 2024","Tue May 28 18:41:35 GMT 2024","8957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue May 28 19:48:42 GMT 2024","Tue May 28 19:48:42 GMT 2024","3","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Tue May 28 18:42:16 GMT 2024","Tue May 28 18:42:17 GMT 2024","891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 28 19:48:35 GMT 2024","Tue May 28 19:48:40 GMT 2024","5477","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue May 28 19:45:23 GMT 2024","Tue May 28 19:45:32 GMT 2024","9400","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue May 28 19:26:55 GMT 2024","Tue May 28 19:27:13 GMT 2024","18283","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 28 19:37:09 GMT 2024","Tue May 28 19:37:10 GMT 2024","1357","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue May 28 18:57:26 GMT 2024","Tue May 28 18:58:37 GMT 2024","70965","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 28 19:38:08 GMT 2024","Tue May 28 19:38:11 GMT 2024","2770","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue May 28 19:43:47 GMT 2024","Tue May 28 19:43:53 GMT 2024","6211","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue May 28 19:31:27 GMT 2024","Tue May 28 19:31:52 GMT 2024","25539","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 28 19:21:03 GMT 2024","Tue May 28 19:21:21 GMT 2024","18358","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 28 18:56:21 GMT 2024","Tue May 28 18:56:24 GMT 2024","2443","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 28 19:16:09 GMT 2024","Tue May 28 19:17:05 GMT 2024","56510","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 28 19:46:11 GMT 2024","Tue May 28 19:46:14 GMT 2024","3844","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Tue May 28 19:18:13 GMT 2024","Tue May 28 19:18:13 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue May 28 18:35:49 GMT 2024","Tue May 28 18:35:49 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 28 19:38:18 GMT 2024","Tue May 28 19:38:19 GMT 2024","1056","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue May 28 19:18:13 GMT 2024","Tue May 28 19:18:23 GMT 2024","9541","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 28 19:27:33 GMT 2024","Tue May 28 19:27:48 GMT 2024","14796","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 28 19:39:06 GMT 2024","Tue May 28 19:39:21 GMT 2024","14831","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 28 19:45:49 GMT 2024","Tue May 28 19:45:59 GMT 2024","10236","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue May 28 18:57:33 GMT 2024","Tue May 28 18:57:38 GMT 2024","4878","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue May 28 18:59:36 GMT 2024","Tue May 28 18:59:43 GMT 2024","7092","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue May 28 19:38:37 GMT 2024","Tue May 28 19:38:59 GMT 2024","21464","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue May 28 18:42:17 GMT 2024","Tue May 28 18:42:23 GMT 2024","5767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 28 18:46:53 GMT 2024","Tue May 28 18:46:56 GMT 2024","2856","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue May 28 18:39:49 GMT 2024","Tue May 28 18:40:13 GMT 2024","23629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 28 18:37:47 GMT 2024","Tue May 28 18:37:59 GMT 2024","12144","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 28 19:02:58 GMT 2024","Tue May 28 19:03:24 GMT 2024","25580","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 28 19:22:47 GMT 2024","Tue May 28 19:23:22 GMT 2024","35889","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 28 19:23:03 GMT 2024","Tue May 28 19:23:30 GMT 2024","26558","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue May 28 18:46:44 GMT 2024","Tue May 28 18:47:07 GMT 2024","22947","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 28 18:54:43 GMT 2024","Tue May 28 18:55:04 GMT 2024","21516","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue May 28 18:44:55 GMT 2024","Tue May 28 18:45:15 GMT 2024","19340","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 28 18:49:33 GMT 2024","Tue May 28 18:50:06 GMT 2024","32278","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Tue May 28 18:33:36 GMT 2024","Tue May 28 18:33:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 28 19:35:01 GMT 2024","Tue May 28 19:35:05 GMT 2024","4157","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Tue May 28 19:42:49 GMT 2024","Tue May 28 19:43:09 GMT 2024","20009","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue May 28 19:28:09 GMT 2024","Tue May 28 19:28:26 GMT 2024","16733","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 28 19:26:42 GMT 2024","Tue May 28 19:26:55 GMT 2024","12624","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 28 19:15:25 GMT 2024","Tue May 28 19:15:57 GMT 2024","31733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 28 18:45:43 GMT 2024","Tue May 28 18:45:47 GMT 2024","4197","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 28 18:40:46 GMT 2024","Tue May 28 18:41:56 GMT 2024","69997","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 28 18:42:42 GMT 2024","Tue May 28 18:42:45 GMT 2024","2218","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue May 28 18:45:31 GMT 2024","Tue May 28 18:45:31 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 28 18:38:02 GMT 2024","Tue May 28 18:38:14 GMT 2024","12724","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 28 18:36:32 GMT 2024","Tue May 28 18:36:38 GMT 2024","5677","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 28 19:03:38 GMT 2024","Tue May 28 19:03:55 GMT 2024","17294","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue May 28 19:02:17 GMT 2024","Tue May 28 19:02:41 GMT 2024","23969","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 28 19:10:29 GMT 2024","Tue May 28 19:10:40 GMT 2024","10526","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue May 28 19:18:48 GMT 2024","Tue May 28 19:18:53 GMT 2024","5408","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue May 28 18:33:56 GMT 2024","Tue May 28 18:33:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 28 18:38:45 GMT 2024","Tue May 28 18:39:06 GMT 2024","21557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 28 18:48:55 GMT 2024","Tue May 28 18:49:02 GMT 2024","6906","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue May 28 19:12:17 GMT 2024","Tue May 28 19:13:10 GMT 2024","52585","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue May 28 18:45:15 GMT 2024","Tue May 28 18:45:15 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 28 18:35:07 GMT 2024","Tue May 28 18:35:08 GMT 2024","445","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 28 19:35:39 GMT 2024","Tue May 28 19:35:41 GMT 2024","2486","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue May 28 19:18:42 GMT 2024","Tue May 28 19:18:42 GMT 2024","745","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 28 18:48:40 GMT 2024","Tue May 28 18:48:54 GMT 2024","13546","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue May 28 18:41:17 GMT 2024","Tue May 28 18:41:19 GMT 2024","2364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 28 18:35:14 GMT 2024","Tue May 28 18:35:21 GMT 2024","6971","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue May 28 18:44:21 GMT 2024","Tue May 28 18:44:23 GMT 2024","1787","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 28 18:39:14 GMT 2024","Tue May 28 18:39:47 GMT 2024","33285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 28 19:01:47 GMT 2024","Tue May 28 19:01:56 GMT 2024","9127","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue May 28 19:28:27 GMT 2024","Tue May 28 19:28:48 GMT 2024","21397","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 28 18:43:37 GMT 2024","Tue May 28 18:43:55 GMT 2024","18281","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 28 18:55:37 GMT 2024","Tue May 28 18:55:40 GMT 2024","3011","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Tue May 28 18:34:17 GMT 2024","Tue May 28 18:34:23 GMT 2024","6519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue May 28 19:29:05 GMT 2024","Tue May 28 19:29:05 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 28 19:12:42 GMT 2024","Tue May 28 19:13:18 GMT 2024","35678","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue May 28 18:33:56 GMT 2024","Tue May 28 18:34:00 GMT 2024","3650","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 28 19:03:24 GMT 2024","Tue May 28 19:03:37 GMT 2024","13135","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 28 18:35:23 GMT 2024","Tue May 28 18:35:25 GMT 2024","2096","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 28 18:41:48 GMT 2024","Tue May 28 18:41:56 GMT 2024","8312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 28 19:04:50 GMT 2024","Tue May 28 19:05:04 GMT 2024","13763","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 28 19:23:46 GMT 2024","Tue May 28 19:26:43 GMT 2024","177198","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Tue May 28 19:14:42 GMT 2024","Tue May 28 19:14:42 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue May 28 19:06:49 GMT 2024","Tue May 28 19:07:57 GMT 2024","67847","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue May 28 18:42:32 GMT 2024","Tue May 28 18:42:38 GMT 2024","6659","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 28 19:25:57 GMT 2024","Tue May 28 19:26:32 GMT 2024","34892","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 28 19:43:39 GMT 2024","Tue May 28 19:43:47 GMT 2024","8151","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue May 28 18:56:17 GMT 2024","Tue May 28 18:56:21 GMT 2024","3877","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 28 18:35:26 GMT 2024","Tue May 28 18:35:27 GMT 2024","1513","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 28 18:45:52 GMT 2024","Tue May 28 18:46:00 GMT 2024","8256","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 28 18:48:20 GMT 2024","Tue May 28 18:48:40 GMT 2024","20260","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue May 28 18:36:52 GMT 2024","Tue May 28 18:36:54 GMT 2024","2347","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 28 19:40:11 GMT 2024","Tue May 28 19:40:22 GMT 2024","10908","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue May 28 19:22:12 GMT 2024","Tue May 28 19:22:20 GMT 2024","8507","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue May 28 19:19:54 GMT 2024","Tue May 28 19:20:21 GMT 2024","27077","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 28 18:36:38 GMT 2024","Tue May 28 18:36:40 GMT 2024","2134","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 28 18:44:07 GMT 2024","Tue May 28 18:44:10 GMT 2024","2098","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 28 18:55:51 GMT 2024","Tue May 28 18:56:09 GMT 2024","17368","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 28 18:43:26 GMT 2024","Tue May 28 18:43:29 GMT 2024","3508","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 28 19:47:46 GMT 2024","Tue May 28 19:47:53 GMT 2024","7118","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue May 28 19:03:58 GMT 2024","Tue May 28 19:04:18 GMT 2024","19631","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Tue May 28 19:29:43 GMT 2024","Tue May 28 19:29:43 GMT 2024","3","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue May 28 18:54:48 GMT 2024","Tue May 28 18:55:18 GMT 2024","30147","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 28 19:31:11 GMT 2024","Tue May 28 19:31:32 GMT 2024","20607","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue May 28 19:34:49 GMT 2024","Tue May 28 19:34:50 GMT 2024","739","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 28 19:23:46 GMT 2024","Tue May 28 19:23:55 GMT 2024","9545","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 28 19:04:15 GMT 2024","Tue May 28 19:04:50 GMT 2024","35024","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 28 18:59:06 GMT 2024","Tue May 28 18:59:36 GMT 2024","30057","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue May 28 18:34:06 GMT 2024","Tue May 28 18:34:08 GMT 2024","1992","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 28 18:43:03 GMT 2024","Tue May 28 18:43:04 GMT 2024","1382","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 28 18:36:18 GMT 2024","Tue May 28 18:36:44 GMT 2024","25571","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 28 18:45:27 GMT 2024","Tue May 28 18:45:30 GMT 2024","3416","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
