"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 00:53:25 GMT 2024","Fri Apr 19 00:53:41 GMT 2024","16253","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 19 00:38:39 GMT 2024","Fri Apr 19 00:39:01 GMT 2024","22077","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 19 00:42:41 GMT 2024","Fri Apr 19 00:42:42 GMT 2024","508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 19 01:01:58 GMT 2024","Fri Apr 19 01:02:47 GMT 2024","49353","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 19 00:46:50 GMT 2024","Fri Apr 19 00:46:51 GMT 2024","1111","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 19 00:30:48 GMT 2024","Fri Apr 19 00:31:29 GMT 2024","41352","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 19 00:36:43 GMT 2024","Fri Apr 19 00:36:45 GMT 2024","1467","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 00:53:02 GMT 2024","Fri Apr 19 00:53:03 GMT 2024","730","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for MacOS Chats - Group Chats Favorites and Sidebar Tests",""
"passed","Fri Apr 19 00:36:20 GMT 2024","Fri Apr 19 00:36:25 GMT 2024","4615","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 19 00:24:54 GMT 2024","Fri Apr 19 00:24:58 GMT 2024","3963","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Apr 19 00:39:01 GMT 2024","Fri Apr 19 00:39:09 GMT 2024","8664","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 19 00:42:50 GMT 2024","Fri Apr 19 00:42:51 GMT 2024","795","","MacOS Chats - Quick Profile Tests","","","","""after all"" hook for MacOS Chats - Quick Profile Tests",""
"passed","Fri Apr 19 00:16:50 GMT 2024","Fri Apr 19 00:17:04 GMT 2024","14227","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Apr 19 00:47:31 GMT 2024","Fri Apr 19 00:47:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Apr 19 00:48:05 GMT 2024","Fri Apr 19 00:48:05 GMT 2024","272","","MacOS Chats - Group Chats Tests","","","","""after all"" hook for MacOS Chats - Group Chats Tests",""
"passed","Fri Apr 19 00:28:35 GMT 2024","Fri Apr 19 00:29:02 GMT 2024","26704","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Apr 19 01:14:00 GMT 2024","Fri Apr 19 01:14:21 GMT 2024","21414","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 19 00:18:10 GMT 2024","Fri Apr 19 00:18:18 GMT 2024","8744","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Apr 19 00:50:31 GMT 2024","Fri Apr 19 00:50:32 GMT 2024","313","","MacOS Chats - Group Chats Edit Tests","","","","""after all"" hook for MacOS Chats - Group Chats Edit Tests",""
"passed","Fri Apr 19 01:04:56 GMT 2024","Fri Apr 19 01:05:01 GMT 2024","4793","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 19 00:41:46 GMT 2024","Fri Apr 19 00:42:01 GMT 2024","15415","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 19 00:37:33 GMT 2024","Fri Apr 19 00:37:54 GMT 2024","21196","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 19 00:34:20 GMT 2024","Fri Apr 19 00:34:36 GMT 2024","15232","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 19 00:47:31 GMT 2024","Fri Apr 19 00:47:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 19 00:42:32 GMT 2024","Fri Apr 19 00:42:35 GMT 2024","3267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 00:31:19 GMT 2024","Fri Apr 19 00:31:32 GMT 2024","12951","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Apr 19 01:18:31 GMT 2024","Fri Apr 19 01:18:45 GMT 2024","14282","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 19 00:18:48 GMT 2024","Fri Apr 19 00:19:02 GMT 2024","14081","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Apr 19 01:14:21 GMT 2024","Fri Apr 19 01:14:30 GMT 2024","8867","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 01:19:16 GMT 2024","Fri Apr 19 01:19:28 GMT 2024","12186","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 19 01:19:28 GMT 2024","Fri Apr 19 01:19:37 GMT 2024","8918","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 19 00:37:03 GMT 2024","Fri Apr 19 00:37:05 GMT 2024","1322","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 19 00:46:26 GMT 2024","Fri Apr 19 00:46:31 GMT 2024","4301","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 19 00:42:44 GMT 2024","Fri Apr 19 00:42:50 GMT 2024","6298","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Apr 19 00:13:08 GMT 2024","Fri Apr 19 00:13:08 GMT 2024","29","","MacOS Chats Tests - Create Three Accounts","","","","""after all"" hook for MacOS Chats Tests - Create Three Accounts",""
"passed","Fri Apr 19 01:12:57 GMT 2024","Fri Apr 19 01:13:11 GMT 2024","13429","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 19 00:46:00 GMT 2024","Fri Apr 19 00:46:02 GMT 2024","1842","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 19 01:09:12 GMT 2024","Fri Apr 19 01:09:29 GMT 2024","17406","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 19 00:37:55 GMT 2024","Fri Apr 19 00:38:01 GMT 2024","5819","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 19 00:45:52 GMT 2024","Fri Apr 19 00:45:56 GMT 2024","3979","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 19 00:42:24 GMT 2024","Fri Apr 19 00:42:37 GMT 2024","13403","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Apr 19 01:04:38 GMT 2024","Fri Apr 19 01:04:56 GMT 2024","17872","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Apr 19 00:36:38 GMT 2024","Fri Apr 19 00:36:38 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 19 00:36:59 GMT 2024","Fri Apr 19 00:37:01 GMT 2024","1587","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 19 00:36:46 GMT 2024","Fri Apr 19 00:36:46 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 19 00:40:15 GMT 2024","Fri Apr 19 00:41:05 GMT 2024","49472","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 19 00:43:23 GMT 2024","Fri Apr 19 00:43:24 GMT 2024","1006","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Apr 19 01:23:09 GMT 2024","Fri Apr 19 01:23:09 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 19 00:42:42 GMT 2024","Fri Apr 19 00:42:45 GMT 2024","3924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 19 00:46:16 GMT 2024","Fri Apr 19 00:46:22 GMT 2024","5708","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 19 00:39:51 GMT 2024","Fri Apr 19 00:39:56 GMT 2024","5089","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Apr 19 00:17:35 GMT 2024","Fri Apr 19 00:18:01 GMT 2024","25818","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Apr 19 00:12:27 GMT 2024","Fri Apr 19 00:12:48 GMT 2024","21308","","MacOS Chats Tests - Create Three Accounts","","","","Chats Tests - Create account for second instance",""
"passed","Fri Apr 19 00:21:42 GMT 2024","Fri Apr 19 00:22:20 GMT 2024","37900","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"broken","Fri Apr 19 00:54:30 GMT 2024","Fri Apr 19 00:55:10 GMT 2024","40389","","MacOS Chats - Group Chats Multiple Users Tests","","","","""before all"" hook for MacOS Chats - Group Chats Multiple Users Tests",""
"passed","Fri Apr 19 00:37:37 GMT 2024","Fri Apr 19 00:37:54 GMT 2024","16870","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 00:46:51 GMT 2024","Fri Apr 19 00:47:01 GMT 2024","9192","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 19 00:42:45 GMT 2024","Fri Apr 19 00:42:49 GMT 2024","3157","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Apr 19 00:43:04 GMT 2024","Fri Apr 19 00:43:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 19 00:36:14 GMT 2024","Fri Apr 19 00:36:16 GMT 2024","2203","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Apr 19 00:46:37 GMT 2024","Fri Apr 19 00:46:37 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 19 01:08:15 GMT 2024","Fri Apr 19 01:08:20 GMT 2024","4987","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 19 00:36:10 GMT 2024","Fri Apr 19 00:36:10 GMT 2024","9","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Apr 19 00:41:33 GMT 2024","Fri Apr 19 00:41:49 GMT 2024","16602","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Apr 19 00:36:09 GMT 2024","Fri Apr 19 00:36:12 GMT 2024","3431","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 00:37:13 GMT 2024","Fri Apr 19 00:37:37 GMT 2024","24279","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 00:35:40 GMT 2024","Fri Apr 19 00:35:49 GMT 2024","8587","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Apr 19 01:07:51 GMT 2024","Fri Apr 19 01:08:01 GMT 2024","9128","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 19 00:19:04 GMT 2024","Fri Apr 19 00:19:07 GMT 2024","3127","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 19 00:44:59 GMT 2024","Fri Apr 19 00:45:02 GMT 2024","3123","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 19 00:21:21 GMT 2024","Fri Apr 19 00:21:32 GMT 2024","11734","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Apr 19 00:37:54 GMT 2024","Fri Apr 19 00:37:55 GMT 2024","986","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Apr 19 00:46:51 GMT 2024","Fri Apr 19 00:46:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 19 00:43:26 GMT 2024","Fri Apr 19 00:43:29 GMT 2024","3144","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 19 00:43:38 GMT 2024","Fri Apr 19 00:43:42 GMT 2024","3636","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 19 00:30:54 GMT 2024","Fri Apr 19 00:31:19 GMT 2024","25408","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Apr 19 01:00:10 GMT 2024","Fri Apr 19 01:01:06 GMT 2024","55732","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 19 00:39:13 GMT 2024","Fri Apr 19 00:39:23 GMT 2024","10430","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 19 00:32:24 GMT 2024","Fri Apr 19 00:32:41 GMT 2024","16826","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Apr 19 00:47:31 GMT 2024","Fri Apr 19 00:47:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 19 00:14:33 GMT 2024","Fri Apr 19 00:14:47 GMT 2024","13799","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Apr 19 01:25:10 GMT 2024","Fri Apr 19 01:25:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 19 00:46:12 GMT 2024","Fri Apr 19 00:46:16 GMT 2024","3574","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 19 00:16:18 GMT 2024","Fri Apr 19 00:16:50 GMT 2024","31764","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Apr 19 00:35:36 GMT 2024","Fri Apr 19 00:36:04 GMT 2024","28662","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 19 00:46:49 GMT 2024","Fri Apr 19 00:46:50 GMT 2024","1086","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 19 00:20:36 GMT 2024","Fri Apr 19 00:20:55 GMT 2024","18421","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Fri Apr 19 00:26:46 GMT 2024","Fri Apr 19 00:26:46 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 19 00:38:03 GMT 2024","Fri Apr 19 00:38:07 GMT 2024","3515","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 19 00:44:16 GMT 2024","Fri Apr 19 00:44:20 GMT 2024","3926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 19 01:08:30 GMT 2024","Fri Apr 19 01:08:39 GMT 2024","8864","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Apr 19 00:46:51 GMT 2024","Fri Apr 19 00:46:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 19 00:36:46 GMT 2024","Fri Apr 19 00:36:47 GMT 2024","523","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 19 00:39:35 GMT 2024","Fri Apr 19 00:39:36 GMT 2024","787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 19 00:45:20 GMT 2024","Fri Apr 19 00:45:38 GMT 2024","17663","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Apr 19 00:34:40 GMT 2024","Fri Apr 19 00:35:40 GMT 2024","60068","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Apr 19 00:31:51 GMT 2024","Fri Apr 19 00:32:09 GMT 2024","17673","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Apr 19 00:24:20 GMT 2024","Fri Apr 19 00:24:26 GMT 2024","6011","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Apr 19 00:37:05 GMT 2024","Fri Apr 19 00:37:05 GMT 2024","499","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Apr 19 00:47:31 GMT 2024","Fri Apr 19 00:47:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri Apr 19 00:31:41 GMT 2024","Fri Apr 19 00:31:44 GMT 2024","2758","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Apr 19 00:15:23 GMT 2024","Fri Apr 19 00:15:28 GMT 2024","4659","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Apr 19 00:55:10 GMT 2024","Fri Apr 19 00:55:11 GMT 2024","1109","","MacOS Chats - Group Chats Multiple Users Tests","","","","""after all"" hook for MacOS Chats - Group Chats Multiple Users Tests",""
"passed","Fri Apr 19 01:17:46 GMT 2024","Fri Apr 19 01:18:05 GMT 2024","19794","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 19 00:53:41 GMT 2024","Fri Apr 19 00:54:01 GMT 2024","19631","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 19 00:38:38 GMT 2024","Fri Apr 19 00:39:01 GMT 2024","23203","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 19 00:42:27 GMT 2024","Fri Apr 19 00:42:32 GMT 2024","4536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"broken","Fri Apr 19 00:50:14 GMT 2024","Fri Apr 19 00:50:31 GMT 2024","17652","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Fri Apr 19 00:43:04 GMT 2024","Fri Apr 19 00:43:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 19 00:15:50 GMT 2024","Fri Apr 19 00:16:00 GMT 2024","9887","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Apr 19 00:36:45 GMT 2024","Fri Apr 19 00:36:46 GMT 2024","812","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 19 01:05:01 GMT 2024","Fri Apr 19 01:05:33 GMT 2024","32017","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 19 01:17:24 GMT 2024","Fri Apr 19 01:17:46 GMT 2024","21326","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri Apr 19 00:21:21 GMT 2024","Fri Apr 19 00:21:21 GMT 2024","8","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Apr 19 00:43:53 GMT 2024","Fri Apr 19 00:45:00 GMT 2024","66732","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 19 00:26:21 GMT 2024","Fri Apr 19 00:26:46 GMT 2024","24418","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 19 01:13:11 GMT 2024","Fri Apr 19 01:13:20 GMT 2024","9061","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 19 00:24:04 GMT 2024","Fri Apr 19 00:24:20 GMT 2024","16153","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Apr 19 01:24:52 GMT 2024","Fri Apr 19 01:25:01 GMT 2024","9072","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 19 00:28:32 GMT 2024","Fri Apr 19 00:28:35 GMT 2024","3165","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Apr 19 01:25:10 GMT 2024","Fri Apr 19 01:25:10 GMT 2024","524","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Fri Apr 19 00:35:11 GMT 2024","Fri Apr 19 00:35:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 19 01:09:56 GMT 2024","Fri Apr 19 01:10:13 GMT 2024","16397","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 19 00:25:29 GMT 2024","Fri Apr 19 00:26:02 GMT 2024","32933","","MacOS Chats - Message Input Tests","","","","""before all"" hook for MacOS Chats - Message Input Tests",""
"passed","Fri Apr 19 00:18:34 GMT 2024","Fri Apr 19 00:18:46 GMT 2024","12051","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 19 00:26:02 GMT 2024","Fri Apr 19 00:26:19 GMT 2024","17508","","MacOS Chats - Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Apr 19 00:47:31 GMT 2024","Fri Apr 19 00:47:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Fri Apr 19 00:46:51 GMT 2024","Fri Apr 19 00:46:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 19 00:35:29 GMT 2024","Fri Apr 19 00:35:34 GMT 2024","4672","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 19 00:45:28 GMT 2024","Fri Apr 19 00:45:59 GMT 2024","30721","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Apr 19 01:25:10 GMT 2024","Fri Apr 19 01:25:10 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 19 00:39:31 GMT 2024","Fri Apr 19 00:39:33 GMT 2024","1490","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 00:17:04 GMT 2024","Fri Apr 19 00:17:12 GMT 2024","7549","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 19 00:36:13 GMT 2024","Fri Apr 19 00:36:38 GMT 2024","25126","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 19 01:10:56 GMT 2024","Fri Apr 19 01:11:38 GMT 2024","42362","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 19 00:43:00 GMT 2024","Fri Apr 19 00:43:04 GMT 2024","4380","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Apr 19 00:47:31 GMT 2024","Fri Apr 19 00:47:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Apr 19 01:08:20 GMT 2024","Fri Apr 19 01:08:20 GMT 2024","521","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 19 00:21:13 GMT 2024","Fri Apr 19 00:21:16 GMT 2024","3227","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Apr 19 00:17:12 GMT 2024","Fri Apr 19 00:17:14 GMT 2024","1765","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Apr 19 01:09:29 GMT 2024","Fri Apr 19 01:09:56 GMT 2024","27135","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 19 00:45:45 GMT 2024","Fri Apr 19 00:45:49 GMT 2024","4352","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 19 01:07:25 GMT 2024","Fri Apr 19 01:07:51 GMT 2024","25922","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 19 00:35:34 GMT 2024","Fri Apr 19 00:35:36 GMT 2024","1986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
