"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 23 20:45:07 GMT 2024","Tue Jan 23 20:45:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 20:50:34 GMT 2024","Tue Jan 23 20:50:35 GMT 2024","736","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 21:26:11 GMT 2024","Tue Jan 23 21:26:28 GMT 2024","16380","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 21:32:53 GMT 2024","Tue Jan 23 21:33:14 GMT 2024","20794","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 20:50:57 GMT 2024","Tue Jan 23 20:51:02 GMT 2024","4504","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 21:00:46 GMT 2024","Tue Jan 23 21:00:51 GMT 2024","5347","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 21:25:25 GMT 2024","Tue Jan 23 21:25:42 GMT 2024","16979","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 20:50:52 GMT 2024","Tue Jan 23 20:50:54 GMT 2024","1203","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 20:49:27 GMT 2024","Tue Jan 23 20:49:42 GMT 2024","15057","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 21:30:03 GMT 2024","Tue Jan 23 21:30:16 GMT 2024","12491","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 23 20:56:58 GMT 2024","Tue Jan 23 20:57:05 GMT 2024","7354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 21:22:23 GMT 2024","Tue Jan 23 21:22:36 GMT 2024","12728","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 23 20:49:33 GMT 2024","Tue Jan 23 20:49:34 GMT 2024","286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 21:06:06 GMT 2024","Tue Jan 23 21:06:19 GMT 2024","13492","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 20:58:31 GMT 2024","Tue Jan 23 20:58:57 GMT 2024","25859","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 21:34:09 GMT 2024","Tue Jan 23 21:34:27 GMT 2024","17730","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 23 21:29:34 GMT 2024","Tue Jan 23 21:29:48 GMT 2024","13667","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 20:26:40 GMT 2024","Tue Jan 23 20:26:54 GMT 2024","14140","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 21:08:45 GMT 2024","Tue Jan 23 21:08:55 GMT 2024","10266","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 21:04:41 GMT 2024","Tue Jan 23 21:04:57 GMT 2024","16017","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 21:11:24 GMT 2024","Tue Jan 23 21:12:34 GMT 2024","70295","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 20:58:16 GMT 2024","Tue Jan 23 20:58:31 GMT 2024","14922","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Jan 23 21:01:29 GMT 2024","Tue Jan 23 21:01:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 20:59:25 GMT 2024","Tue Jan 23 20:59:46 GMT 2024","20813","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 20:49:49 GMT 2024","Tue Jan 23 20:49:56 GMT 2024","7018","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 21:20:53 GMT 2024","Tue Jan 23 21:21:43 GMT 2024","49786","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 20:49:47 GMT 2024","Tue Jan 23 20:49:50 GMT 2024","2255","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 20:18:48 GMT 2024","Tue Jan 23 20:19:04 GMT 2024","16515","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 20:50:30 GMT 2024","Tue Jan 23 20:50:31 GMT 2024","1523","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 20:52:22 GMT 2024","Tue Jan 23 20:52:24 GMT 2024","2553","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 20:15:29 GMT 2024","Tue Jan 23 20:15:36 GMT 2024","7547","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 21:22:16 GMT 2024","Tue Jan 23 21:22:23 GMT 2024","7857","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 23 21:13:27 GMT 2024","Tue Jan 23 21:13:32 GMT 2024","5320","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 21:13:23 GMT 2024","Tue Jan 23 21:13:24 GMT 2024","1316","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 20:22:06 GMT 2024","Tue Jan 23 20:22:24 GMT 2024","17863","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 21:03:43 GMT 2024","Tue Jan 23 21:04:01 GMT 2024","18236","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 21:32:10 GMT 2024","Tue Jan 23 21:32:24 GMT 2024","13697","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 20:50:11 GMT 2024","Tue Jan 23 20:50:13 GMT 2024","1992","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 21:04:01 GMT 2024","Tue Jan 23 21:04:05 GMT 2024","3232","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 21:06:21 GMT 2024","Tue Jan 23 21:06:47 GMT 2024","26731","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 21:13:53 GMT 2024","Tue Jan 23 21:14:03 GMT 2024","9209","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 21:26:44 GMT 2024","Tue Jan 23 21:27:05 GMT 2024","20666","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 21:16:07 GMT 2024","Tue Jan 23 21:17:18 GMT 2024","71132","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 21:28:47 GMT 2024","Tue Jan 23 21:29:18 GMT 2024","31557","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 20:50:33 GMT 2024","Tue Jan 23 20:50:34 GMT 2024","1058","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 21:14:29 GMT 2024","Tue Jan 23 21:14:30 GMT 2024","1625","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 20:37:08 GMT 2024","Tue Jan 23 20:37:17 GMT 2024","9641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 20:49:56 GMT 2024","Tue Jan 23 20:50:07 GMT 2024","11799","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 20:31:30 GMT 2024","Tue Jan 23 20:32:18 GMT 2024","48386","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 20:45:35 GMT 2024","Tue Jan 23 20:45:41 GMT 2024","6252","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 20:45:28 GMT 2024","Tue Jan 23 20:45:32 GMT 2024","3608","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 21:01:48 GMT 2024","Tue Jan 23 21:01:48 GMT 2024","482","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 21:32:24 GMT 2024","Tue Jan 23 21:32:30 GMT 2024","6451","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 21:16:49 GMT 2024","Tue Jan 23 21:16:56 GMT 2024","7170","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 21:27:28 GMT 2024","Tue Jan 23 21:27:37 GMT 2024","9036","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 21:34:00 GMT 2024","Tue Jan 23 21:34:09 GMT 2024","8732","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 20:16:51 GMT 2024","Tue Jan 23 20:17:33 GMT 2024","41882","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 20:57:34 GMT 2024","Tue Jan 23 20:57:40 GMT 2024","5984","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 20:57:07 GMT 2024","Tue Jan 23 20:57:13 GMT 2024","6127","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Jan 23 20:50:57 GMT 2024","Tue Jan 23 20:50:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 20:36:13 GMT 2024","Tue Jan 23 20:36:26 GMT 2024","12802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 21:08:05 GMT 2024","Tue Jan 23 21:08:17 GMT 2024","11640","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Jan 23 21:17:12 GMT 2024","Tue Jan 23 21:17:12 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 20:34:02 GMT 2024","Tue Jan 23 20:34:54 GMT 2024","51843","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 20:54:53 GMT 2024","Tue Jan 23 20:55:24 GMT 2024","31345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 21:14:45 GMT 2024","Tue Jan 23 21:14:57 GMT 2024","12492","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Jan 23 20:52:54 GMT 2024","Tue Jan 23 20:52:54 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 20:46:36 GMT 2024","Tue Jan 23 20:46:48 GMT 2024","12004","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 21:32:05 GMT 2024","Tue Jan 23 21:32:10 GMT 2024","5308","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 21:04:23 GMT 2024","Tue Jan 23 21:04:26 GMT 2024","3721","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Jan 23 20:54:28 GMT 2024","Tue Jan 23 20:54:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 20:56:57 GMT 2024","Tue Jan 23 20:57:07 GMT 2024","9189","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 20:49:35 GMT 2024","Tue Jan 23 20:49:40 GMT 2024","4621","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 21:02:19 GMT 2024","Tue Jan 23 21:02:30 GMT 2024","10655","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 21:03:20 GMT 2024","Tue Jan 23 21:03:22 GMT 2024","2442","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 20:47:06 GMT 2024","Tue Jan 23 20:47:16 GMT 2024","9796","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 21:30:26 GMT 2024","Tue Jan 23 21:30:46 GMT 2024","19630","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 23 20:57:14 GMT 2024","Tue Jan 23 20:57:24 GMT 2024","10201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 21:22:14 GMT 2024","Tue Jan 23 21:22:16 GMT 2024","1175","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Tue Jan 23 20:58:37 GMT 2024","Tue Jan 23 20:58:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 21:19:06 GMT 2024","Tue Jan 23 21:19:40 GMT 2024","34331","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 20:43:13 GMT 2024","Tue Jan 23 20:43:17 GMT 2024","3387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 20:55:24 GMT 2024","Tue Jan 23 20:55:26 GMT 2024","2433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 20:25:29 GMT 2024","Tue Jan 23 20:26:09 GMT 2024","40356","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 20:59:27 GMT 2024","Tue Jan 23 20:59:31 GMT 2024","4432","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 20:55:54 GMT 2024","Tue Jan 23 20:56:29 GMT 2024","35619","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 23 20:58:37 GMT 2024","Tue Jan 23 20:58:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 20:26:30 GMT 2024","Tue Jan 23 20:26:40 GMT 2024","9322","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 20:23:41 GMT 2024","Tue Jan 23 20:23:53 GMT 2024","11863","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 21:05:51 GMT 2024","Tue Jan 23 21:06:06 GMT 2024","14688","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 20:50:35 GMT 2024","Tue Jan 23 20:50:36 GMT 2024","1049","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 21:18:27 GMT 2024","Tue Jan 23 21:19:06 GMT 2024","38550","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 21:00:04 GMT 2024","Tue Jan 23 21:00:09 GMT 2024","4266","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 21:25:58 GMT 2024","Tue Jan 23 21:26:11 GMT 2024","13165","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 20:50:28 GMT 2024","Tue Jan 23 20:50:30 GMT 2024","1979","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:03:05 GMT 2024","Tue Jan 23 21:03:12 GMT 2024","6558","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 20:50:36 GMT 2024","Tue Jan 23 20:50:42 GMT 2024","5607","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 21:33:25 GMT 2024","Tue Jan 23 21:33:37 GMT 2024","11637","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 20:52:54 GMT 2024","Tue Jan 23 20:53:20 GMT 2024","26387","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 21:01:08 GMT 2024","Tue Jan 23 21:01:11 GMT 2024","2927","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 21:28:43 GMT 2024","Tue Jan 23 21:28:47 GMT 2024","3499","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 20:20:29 GMT 2024","Tue Jan 23 20:21:02 GMT 2024","33080","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 23 20:51:56 GMT 2024","Tue Jan 23 20:51:56 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 21:16:13 GMT 2024","Tue Jan 23 21:16:16 GMT 2024","2582","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 21:01:11 GMT 2024","Tue Jan 23 21:01:27 GMT 2024","15588","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 21:01:27 GMT 2024","Tue Jan 23 21:01:29 GMT 2024","2222","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 21:06:25 GMT 2024","Tue Jan 23 21:06:37 GMT 2024","11314","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 21:14:33 GMT 2024","Tue Jan 23 21:14:45 GMT 2024","12280","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 20:34:54 GMT 2024","Tue Jan 23 20:35:12 GMT 2024","17925","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 20:26:54 GMT 2024","Tue Jan 23 20:27:10 GMT 2024","15998","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 20:38:46 GMT 2024","Tue Jan 23 20:39:25 GMT 2024","38737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 21:12:35 GMT 2024","Tue Jan 23 21:12:39 GMT 2024","3822","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 21:01:02 GMT 2024","Tue Jan 23 21:01:08 GMT 2024","6488","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 20:50:24 GMT 2024","Tue Jan 23 20:50:28 GMT 2024","3799","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 21:25:43 GMT 2024","Tue Jan 23 21:25:58 GMT 2024","15421","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 21:25:20 GMT 2024","Tue Jan 23 21:25:25 GMT 2024","5616","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 21:27:17 GMT 2024","Tue Jan 23 21:27:28 GMT 2024","11403","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 21:30:46 GMT 2024","Tue Jan 23 21:30:57 GMT 2024","10793","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Jan 23 20:49:44 GMT 2024","Tue Jan 23 20:49:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jan 23 20:49:44 GMT 2024","Tue Jan 23 20:49:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Jan 23 21:17:06 GMT 2024","Tue Jan 23 21:17:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 20:29:38 GMT 2024","Tue Jan 23 20:30:07 GMT 2024","29510","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 21:31:29 GMT 2024","Tue Jan 23 21:31:36 GMT 2024","7425","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 23 20:54:51 GMT 2024","Tue Jan 23 20:54:53 GMT 2024","2125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 20:48:58 GMT 2024","Tue Jan 23 20:49:05 GMT 2024","6796","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 20:52:54 GMT 2024","Tue Jan 23 20:53:08 GMT 2024","13847","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 21:32:30 GMT 2024","Tue Jan 23 21:32:45 GMT 2024","14954","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 23 21:31:23 GMT 2024","Tue Jan 23 21:31:29 GMT 2024","5693","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 21:08:57 GMT 2024","Tue Jan 23 21:09:01 GMT 2024","3476","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 21:28:10 GMT 2024","Tue Jan 23 21:28:17 GMT 2024","6349","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 21:22:48 GMT 2024","Tue Jan 23 21:23:49 GMT 2024","61444","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 20:40:44 GMT 2024","Tue Jan 23 20:40:45 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 20:48:42 GMT 2024","Tue Jan 23 20:48:52 GMT 2024","9613","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Jan 23 21:01:29 GMT 2024","Tue Jan 23 21:01:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 20:38:03 GMT 2024","Tue Jan 23 20:38:14 GMT 2024","11271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 21:00:30 GMT 2024","Tue Jan 23 21:00:34 GMT 2024","4061","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 21:31:12 GMT 2024","Tue Jan 23 21:31:23 GMT 2024","11090","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 21:06:37 GMT 2024","Tue Jan 23 21:07:14 GMT 2024","37595","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 20:54:37 GMT 2024","Tue Jan 23 20:54:51 GMT 2024","13543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 21:03:42 GMT 2024","Tue Jan 23 21:04:25 GMT 2024","42783","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 21:04:57 GMT 2024","Tue Jan 23 21:05:14 GMT 2024","16389","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 20:58:00 GMT 2024","Tue Jan 23 20:58:04 GMT 2024","3755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 21:10:32 GMT 2024","Tue Jan 23 21:11:04 GMT 2024","32341","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 21:28:17 GMT 2024","Tue Jan 23 21:28:23 GMT 2024","6172","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 20:40:45 GMT 2024","Tue Jan 23 20:41:17 GMT 2024","31068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 21:01:48 GMT 2024","Tue Jan 23 21:01:51 GMT 2024","2389","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 21:26:52 GMT 2024","Tue Jan 23 21:28:27 GMT 2024","94871","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 20:48:16 GMT 2024","Tue Jan 23 20:48:42 GMT 2024","26212","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
