"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 01:43:15 GMT 2024","Wed Jan 31 01:43:27 GMT 2024","11849","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 01:44:52 GMT 2024","Wed Jan 31 01:45:04 GMT 2024","11851","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 01:44:23 GMT 2024","Wed Jan 31 01:44:52 GMT 2024","29581","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 01:36:21 GMT 2024","Wed Jan 31 01:36:58 GMT 2024","37013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 01:21:20 GMT 2024","Wed Jan 31 01:21:37 GMT 2024","16783","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 02:15:30 GMT 2024","Wed Jan 31 02:15:32 GMT 2024","1216","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 02:13:09 GMT 2024","Wed Jan 31 02:13:34 GMT 2024","25222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 02:08:21 GMT 2024","Wed Jan 31 02:08:24 GMT 2024","2830","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 02:09:56 GMT 2024","Wed Jan 31 02:09:57 GMT 2024","1294","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 02:59:26 GMT 2024","Wed Jan 31 02:59:45 GMT 2024","19550","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 02:56:57 GMT 2024","Wed Jan 31 02:57:21 GMT 2024","24253","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"broken","Wed Jan 31 03:06:54 GMT 2024","Wed Jan 31 03:09:55 GMT 2024","180559","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 31 02:16:31 GMT 2024","Wed Jan 31 02:16:35 GMT 2024","4496","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 02:15:18 GMT 2024","Wed Jan 31 02:15:20 GMT 2024","1847","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 02:49:33 GMT 2024","Wed Jan 31 02:49:39 GMT 2024","6136","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 31 02:59:17 GMT 2024","Wed Jan 31 02:59:19 GMT 2024","1926","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 02:58:13 GMT 2024","Wed Jan 31 02:58:17 GMT 2024","4739","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Jan 31 01:13:28 GMT 2024","Wed Jan 31 01:13:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 31 01:49:20 GMT 2024","Wed Jan 31 01:49:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 03:06:18 GMT 2024","Wed Jan 31 03:06:26 GMT 2024","8224","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 03:13:11 GMT 2024","Wed Jan 31 03:13:16 GMT 2024","4153","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 02:58:38 GMT 2024","Wed Jan 31 02:59:03 GMT 2024","25197","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 31 03:12:18 GMT 2024","Wed Jan 31 03:12:20 GMT 2024","1830","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Jan 31 02:14:49 GMT 2024","Wed Jan 31 02:14:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 31 02:09:52 GMT 2024","Wed Jan 31 02:09:52 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 02:45:27 GMT 2024","Wed Jan 31 02:45:28 GMT 2024","1470","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 02:18:09 GMT 2024","Wed Jan 31 02:18:16 GMT 2024","6909","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 03:06:39 GMT 2024","Wed Jan 31 03:06:50 GMT 2024","11054","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 31 02:57:48 GMT 2024","Wed Jan 31 02:57:54 GMT 2024","6115","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 31 02:17:04 GMT 2024","Wed Jan 31 02:17:08 GMT 2024","4216","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 31 02:17:11 GMT 2024","Wed Jan 31 02:17:13 GMT 2024","2506","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 31 02:46:51 GMT 2024","Wed Jan 31 02:47:07 GMT 2024","15867","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 31 01:35:44 GMT 2024","Wed Jan 31 01:36:21 GMT 2024","36627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 02:58:35 GMT 2024","Wed Jan 31 02:58:38 GMT 2024","3176","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 01:21:04 GMT 2024","Wed Jan 31 01:21:20 GMT 2024","15876","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 03:01:51 GMT 2024","Wed Jan 31 03:02:02 GMT 2024","11157","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 02:08:34 GMT 2024","Wed Jan 31 02:08:36 GMT 2024","1594","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 02:15:41 GMT 2024","Wed Jan 31 02:15:44 GMT 2024","3163","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 02:16:26 GMT 2024","Wed Jan 31 02:16:27 GMT 2024","745","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 03:00:56 GMT 2024","Wed Jan 31 03:01:01 GMT 2024","5579","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 01:13:28 GMT 2024","Wed Jan 31 01:13:42 GMT 2024","14614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 03:12:59 GMT 2024","Wed Jan 31 03:13:01 GMT 2024","1781","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 02:51:13 GMT 2024","Wed Jan 31 02:52:13 GMT 2024","59286","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Jan 31 02:16:08 GMT 2024","Wed Jan 31 02:16:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 02:46:45 GMT 2024","Wed Jan 31 02:46:51 GMT 2024","5761","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 01:16:03 GMT 2024","Wed Jan 31 01:16:21 GMT 2024","17508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 31 01:41:58 GMT 2024","Wed Jan 31 01:41:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 02:15:38 GMT 2024","Wed Jan 31 02:15:40 GMT 2024","1888","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 03:13:01 GMT 2024","Wed Jan 31 03:13:02 GMT 2024","1952","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 02:15:59 GMT 2024","Wed Jan 31 02:16:00 GMT 2024","1547","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 03:03:03 GMT 2024","Wed Jan 31 03:03:10 GMT 2024","7349","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Jan 31 02:49:49 GMT 2024","Wed Jan 31 02:49:49 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Jan 31 01:49:20 GMT 2024","Wed Jan 31 01:49:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 02:17:54 GMT 2024","Wed Jan 31 02:17:56 GMT 2024","2070","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 31 01:45:11 GMT 2024","Wed Jan 31 01:45:17 GMT 2024","6793","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 01:18:23 GMT 2024","Wed Jan 31 01:18:43 GMT 2024","19461","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 03:00:50 GMT 2024","Wed Jan 31 03:00:56 GMT 2024","5954","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 02:18:22 GMT 2024","Wed Jan 31 02:18:25 GMT 2024","3427","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 01:42:05 GMT 2024","Wed Jan 31 01:42:14 GMT 2024","9778","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 02:49:08 GMT 2024","Wed Jan 31 02:49:21 GMT 2024","13528","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 02:10:07 GMT 2024","Wed Jan 31 02:10:08 GMT 2024","921","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 03:02:26 GMT 2024","Wed Jan 31 03:02:35 GMT 2024","8722","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 31 03:06:50 GMT 2024","Wed Jan 31 03:06:54 GMT 2024","3896","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 31 02:17:52 GMT 2024","Wed Jan 31 02:17:54 GMT 2024","1960","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 02:12:23 GMT 2024","Wed Jan 31 02:12:26 GMT 2024","2447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 01:19:01 GMT 2024","Wed Jan 31 01:19:18 GMT 2024","16923","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 01:40:05 GMT 2024","Wed Jan 31 01:40:08 GMT 2024","3389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 02:19:29 GMT 2024","Wed Jan 31 02:19:35 GMT 2024","6562","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 02:08:45 GMT 2024","Wed Jan 31 02:08:47 GMT 2024","2882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 02:19:44 GMT 2024","Wed Jan 31 02:19:51 GMT 2024","6857","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 31 02:56:37 GMT 2024","Wed Jan 31 02:56:47 GMT 2024","10789","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Wed Jan 31 01:23:58 GMT 2024","Wed Jan 31 01:23:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 02:20:06 GMT 2024","Wed Jan 31 02:20:16 GMT 2024","9866","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 02:13:34 GMT 2024","Wed Jan 31 02:13:37 GMT 2024","2328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 31 02:48:14 GMT 2024","Wed Jan 31 02:48:14 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 31 02:59:58 GMT 2024","Wed Jan 31 03:00:05 GMT 2024","7005","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 02:57:21 GMT 2024","Wed Jan 31 02:57:36 GMT 2024","15298","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 01:13:06 GMT 2024","Wed Jan 31 01:13:28 GMT 2024","21927","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 03:03:31 GMT 2024","Wed Jan 31 03:03:40 GMT 2024","8916","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 01:12:16 GMT 2024","Wed Jan 31 01:12:31 GMT 2024","15164","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 02:14:51 GMT 2024","Wed Jan 31 02:14:54 GMT 2024","2124","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 03:12:21 GMT 2024","Wed Jan 31 03:12:37 GMT 2024","16244","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 02:16:00 GMT 2024","Wed Jan 31 02:16:07 GMT 2024","6737","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 01:40:23 GMT 2024","Wed Jan 31 01:40:33 GMT 2024","9450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 03:13:10 GMT 2024","Wed Jan 31 03:13:11 GMT 2024","1573","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 02:11:53 GMT 2024","Wed Jan 31 02:11:54 GMT 2024","1085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 02:18:57 GMT 2024","Wed Jan 31 02:19:01 GMT 2024","3773","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 01:28:27 GMT 2024","Wed Jan 31 01:29:17 GMT 2024","50289","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 01:37:39 GMT 2024","Wed Jan 31 01:38:10 GMT 2024","30673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 31 02:15:54 GMT 2024","Wed Jan 31 02:15:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 01:47:49 GMT 2024","Wed Jan 31 01:48:03 GMT 2024","13723","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 03:03:57 GMT 2024","Wed Jan 31 03:04:08 GMT 2024","10689","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Jan 31 01:49:20 GMT 2024","Wed Jan 31 01:49:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 02:17:08 GMT 2024","Wed Jan 31 02:17:11 GMT 2024","2444","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 02:09:52 GMT 2024","Wed Jan 31 02:09:56 GMT 2024","3569","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 02:57:42 GMT 2024","Wed Jan 31 02:57:48 GMT 2024","5934","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 02:17:13 GMT 2024","Wed Jan 31 02:17:15 GMT 2024","1872","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 02:11:23 GMT 2024","Wed Jan 31 02:11:49 GMT 2024","25223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jan 31 03:03:50 GMT 2024","Wed Jan 31 03:03:50 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 31 01:17:26 GMT 2024","Wed Jan 31 01:17:56 GMT 2024","29855","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 02:48:50 GMT 2024","Wed Jan 31 02:48:50 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 31 01:24:13 GMT 2024","Wed Jan 31 01:25:03 GMT 2024","49783","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 02:17:48 GMT 2024","Wed Jan 31 02:17:50 GMT 2024","1937","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 31 02:14:49 GMT 2024","Wed Jan 31 02:14:50 GMT 2024","769","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 02:11:49 GMT 2024","Wed Jan 31 02:11:53 GMT 2024","4497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 02:14:22 GMT 2024","Wed Jan 31 02:14:23 GMT 2024","462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 01:41:58 GMT 2024","Wed Jan 31 01:42:05 GMT 2024","6399","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 01:16:57 GMT 2024","Wed Jan 31 01:17:15 GMT 2024","18312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 01:38:34 GMT 2024","Wed Jan 31 01:38:58 GMT 2024","24187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 01:23:58 GMT 2024","Wed Jan 31 01:24:13 GMT 2024","15762","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 02:52:40 GMT 2024","Wed Jan 31 02:52:41 GMT 2024","1298","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Jan 31 01:41:58 GMT 2024","Wed Jan 31 01:41:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 02:16:28 GMT 2024","Wed Jan 31 02:16:31 GMT 2024","2538","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 02:14:28 GMT 2024","Wed Jan 31 02:14:31 GMT 2024","3453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 02:53:15 GMT 2024","Wed Jan 31 02:54:34 GMT 2024","78662","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 03:02:35 GMT 2024","Wed Jan 31 03:03:03 GMT 2024","27986","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 03:05:48 GMT 2024","Wed Jan 31 03:05:57 GMT 2024","8921","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 31 01:13:53 GMT 2024","Wed Jan 31 01:14:34 GMT 2024","40864","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 01:27:17 GMT 2024","Wed Jan 31 01:27:57 GMT 2024","40062","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 01:45:04 GMT 2024","Wed Jan 31 01:45:11 GMT 2024","6199","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 03:00:12 GMT 2024","Wed Jan 31 03:00:34 GMT 2024","22245","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 02:17:57 GMT 2024","Wed Jan 31 02:18:05 GMT 2024","7125","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 03:12:52 GMT 2024","Wed Jan 31 03:12:55 GMT 2024","2286","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 02:15:25 GMT 2024","Wed Jan 31 02:15:28 GMT 2024","2787","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 31 01:35:13 GMT 2024","Wed Jan 31 01:35:44 GMT 2024","30683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 31 01:49:20 GMT 2024","Wed Jan 31 01:49:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 01:29:17 GMT 2024","Wed Jan 31 01:29:46 GMT 2024","28466","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 01:33:30 GMT 2024","Wed Jan 31 01:33:46 GMT 2024","15952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 01:46:54 GMT 2024","Wed Jan 31 01:47:11 GMT 2024","17452","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 02:57:54 GMT 2024","Wed Jan 31 02:58:03 GMT 2024","8715","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 31 02:14:39 GMT 2024","Wed Jan 31 02:14:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 01:27:57 GMT 2024","Wed Jan 31 01:28:27 GMT 2024","29452","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 02:15:23 GMT 2024","Wed Jan 31 02:15:24 GMT 2024","1378","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 31 01:42:44 GMT 2024","Wed Jan 31 01:42:56 GMT 2024","11874","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 02:17:15 GMT 2024","Wed Jan 31 02:17:24 GMT 2024","9327","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 31 01:19:43 GMT 2024","Wed Jan 31 01:20:00 GMT 2024","17141","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 02:56:03 GMT 2024","Wed Jan 31 02:56:08 GMT 2024","5103","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Jan 31 02:48:43 GMT 2024","Wed Jan 31 02:48:43 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Jan 31 02:15:54 GMT 2024","Wed Jan 31 02:15:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 03:05:16 GMT 2024","Wed Jan 31 03:05:36 GMT 2024","20388","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 31 02:15:50 GMT 2024","Wed Jan 31 02:15:54 GMT 2024","4131","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 02:47:53 GMT 2024","Wed Jan 31 02:48:14 GMT 2024","21404","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Jan 31 01:19:18 GMT 2024","Wed Jan 31 01:19:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 01:31:59 GMT 2024","Wed Jan 31 01:32:15 GMT 2024","16719","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 02:16:08 GMT 2024","Wed Jan 31 02:16:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 02:17:00 GMT 2024","Wed Jan 31 02:17:04 GMT 2024","3641","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 31 02:15:40 GMT 2024","Wed Jan 31 02:15:41 GMT 2024","1784","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 01:15:23 GMT 2024","Wed Jan 31 01:15:47 GMT 2024","23916","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 02:15:34 GMT 2024","Wed Jan 31 02:15:38 GMT 2024","3248","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
