"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 12:20:23 GMT 2024","Thu Feb 01 12:20:39 GMT 2024","15847","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 01 12:23:59 GMT 2024","Thu Feb 01 12:24:03 GMT 2024","3299","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 01 13:02:45 GMT 2024","Thu Feb 01 13:02:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 12:21:45 GMT 2024","Thu Feb 01 12:22:00 GMT 2024","15139","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 01 12:22:23 GMT 2024","Thu Feb 01 12:22:24 GMT 2024","1240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 12:38:26 GMT 2024","Thu Feb 01 12:38:30 GMT 2024","4421","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 01 12:23:15 GMT 2024","Thu Feb 01 12:23:34 GMT 2024","18889","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 12:23:54 GMT 2024","Thu Feb 01 12:23:54 GMT 2024","282","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 12:39:57 GMT 2024","Thu Feb 01 12:40:00 GMT 2024","3340","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 12:34:23 GMT 2024","Thu Feb 01 12:34:25 GMT 2024","1983","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 12:35:26 GMT 2024","Thu Feb 01 12:35:35 GMT 2024","9389","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Thu Feb 01 12:28:51 GMT 2024","Thu Feb 01 12:28:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 12:31:48 GMT 2024","Thu Feb 01 12:31:50 GMT 2024","2189","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 01 12:21:05 GMT 2024","Thu Feb 01 12:21:30 GMT 2024","24292","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 01 13:02:28 GMT 2024","Thu Feb 01 13:02:45 GMT 2024","17371","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 12:53:57 GMT 2024","Thu Feb 01 12:54:06 GMT 2024","9223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 12:46:49 GMT 2024","Thu Feb 01 12:47:09 GMT 2024","19859","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 12:29:14 GMT 2024","Thu Feb 01 12:29:32 GMT 2024","18131","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 01 12:47:31 GMT 2024","Thu Feb 01 12:47:39 GMT 2024","7601","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 01 12:46:05 GMT 2024","Thu Feb 01 12:46:28 GMT 2024","22674","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 12:58:07 GMT 2024","Thu Feb 01 12:58:30 GMT 2024","22123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Feb 01 12:23:09 GMT 2024","Thu Feb 01 12:23:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 12:40:17 GMT 2024","Thu Feb 01 12:40:43 GMT 2024","25865","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 13:06:01 GMT 2024","Thu Feb 01 13:06:08 GMT 2024","6163","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 12:28:23 GMT 2024","Thu Feb 01 12:28:27 GMT 2024","3829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Feb 01 12:28:39 GMT 2024","Thu Feb 01 12:28:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 12:38:12 GMT 2024","Thu Feb 01 12:38:23 GMT 2024","11233","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 12:35:34 GMT 2024","Thu Feb 01 12:35:42 GMT 2024","8686","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 01 12:29:31 GMT 2024","Thu Feb 01 12:29:31 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Feb 01 12:22:29 GMT 2024","Thu Feb 01 12:22:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Feb 01 13:10:03 GMT 2024","Thu Feb 01 13:10:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 12:59:01 GMT 2024","Thu Feb 01 12:59:24 GMT 2024","23242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 12:31:02 GMT 2024","Thu Feb 01 12:31:06 GMT 2024","4174","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 12:26:07 GMT 2024","Thu Feb 01 12:26:18 GMT 2024","11797","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Feb 01 13:08:32 GMT 2024","Thu Feb 01 13:08:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 12:32:01 GMT 2024","Thu Feb 01 12:32:09 GMT 2024","8126","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Thu Feb 01 12:28:39 GMT 2024","Thu Feb 01 12:28:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 12:24:22 GMT 2024","Thu Feb 01 12:24:24 GMT 2024","2486","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 01 12:43:30 GMT 2024","Thu Feb 01 12:43:33 GMT 2024","2893","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 12:22:31 GMT 2024","Thu Feb 01 12:22:33 GMT 2024","1797","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 13:03:43 GMT 2024","Thu Feb 01 13:04:01 GMT 2024","17726","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 12:30:04 GMT 2024","Thu Feb 01 12:30:11 GMT 2024","7043","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 12:30:12 GMT 2024","Thu Feb 01 12:30:26 GMT 2024","13842","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 12:24:30 GMT 2024","Thu Feb 01 12:24:36 GMT 2024","6007","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 12:28:02 GMT 2024","Thu Feb 01 12:28:08 GMT 2024","5733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 13:11:23 GMT 2024","Thu Feb 01 13:11:35 GMT 2024","11392","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 12:29:35 GMT 2024","Thu Feb 01 12:29:38 GMT 2024","3303","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 12:20:45 GMT 2024","Thu Feb 01 12:20:46 GMT 2024","1356","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 01 12:53:40 GMT 2024","Thu Feb 01 12:53:57 GMT 2024","17353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 12:32:09 GMT 2024","Thu Feb 01 12:32:14 GMT 2024","4969","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 01 12:33:36 GMT 2024","Thu Feb 01 12:33:48 GMT 2024","12266","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 01 12:26:40 GMT 2024","Thu Feb 01 12:27:41 GMT 2024","61039","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 12:29:21 GMT 2024","Thu Feb 01 12:29:23 GMT 2024","1375","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 12:42:44 GMT 2024","Thu Feb 01 12:42:53 GMT 2024","8615","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 01 12:25:36 GMT 2024","Thu Feb 01 12:25:53 GMT 2024","16723","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 01 13:07:38 GMT 2024","Thu Feb 01 13:07:56 GMT 2024","17791","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 12:21:02 GMT 2024","Thu Feb 01 12:21:04 GMT 2024","1432","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 12:31:55 GMT 2024","Thu Feb 01 12:31:57 GMT 2024","1801","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 01 12:32:22 GMT 2024","Thu Feb 01 12:32:28 GMT 2024","6517","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 12:31:13 GMT 2024","Thu Feb 01 12:31:15 GMT 2024","2504","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 12:36:38 GMT 2024","Thu Feb 01 12:36:51 GMT 2024","12901","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Feb 01 12:22:59 GMT 2024","Thu Feb 01 12:22:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 13:06:08 GMT 2024","Thu Feb 01 13:06:30 GMT 2024","22780","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 13:02:00 GMT 2024","Thu Feb 01 13:02:28 GMT 2024","28067","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 12:25:12 GMT 2024","Thu Feb 01 12:25:29 GMT 2024","16803","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 01 12:19:41 GMT 2024","Thu Feb 01 12:19:56 GMT 2024","14889","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 01 12:23:07 GMT 2024","Thu Feb 01 12:23:08 GMT 2024","467","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 12:28:36 GMT 2024","Thu Feb 01 12:28:39 GMT 2024","3280","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 12:31:06 GMT 2024","Thu Feb 01 12:31:10 GMT 2024","4248","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 01 12:39:20 GMT 2024","Thu Feb 01 12:39:24 GMT 2024","3947","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 01 12:19:20 GMT 2024","Thu Feb 01 12:19:27 GMT 2024","6685","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 12:45:45 GMT 2024","Thu Feb 01 12:45:58 GMT 2024","13145","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 01 12:33:50 GMT 2024","Thu Feb 01 12:33:57 GMT 2024","7053","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 01 12:34:03 GMT 2024","Thu Feb 01 12:34:11 GMT 2024","7990","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 01 12:32:14 GMT 2024","Thu Feb 01 12:32:22 GMT 2024","7753","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 01 12:56:03 GMT 2024","Thu Feb 01 12:56:35 GMT 2024","31602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 12:30:11 GMT 2024","Thu Feb 01 12:30:12 GMT 2024","1113","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 12:23:22 GMT 2024","Thu Feb 01 12:23:31 GMT 2024","9121","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 01 12:40:07 GMT 2024","Thu Feb 01 12:40:13 GMT 2024","6701","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 01 12:48:13 GMT 2024","Thu Feb 01 12:48:23 GMT 2024","9806","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 12:29:05 GMT 2024","Thu Feb 01 12:29:06 GMT 2024","1326","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 01 12:45:00 GMT 2024","Thu Feb 01 12:45:15 GMT 2024","15052","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Feb 01 12:40:17 GMT 2024","Thu Feb 01 12:40:17 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Feb 01 12:22:23 GMT 2024","Thu Feb 01 12:22:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 12:24:07 GMT 2024","Thu Feb 01 12:24:09 GMT 2024","1317","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 12:22:41 GMT 2024","Thu Feb 01 12:23:08 GMT 2024","27620","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 12:48:09 GMT 2024","Thu Feb 01 12:48:20 GMT 2024","11178","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 12:35:35 GMT 2024","Thu Feb 01 12:35:46 GMT 2024","10614","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 01 12:35:46 GMT 2024","Thu Feb 01 12:35:50 GMT 2024","4784","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 01 12:32:47 GMT 2024","Thu Feb 01 12:32:54 GMT 2024","7743","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 01 12:30:36 GMT 2024","Thu Feb 01 12:30:41 GMT 2024","4364","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 01 12:23:00 GMT 2024","Thu Feb 01 12:23:00 GMT 2024","196","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Feb 01 12:30:12 GMT 2024","Thu Feb 01 12:30:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 12:44:40 GMT 2024","Thu Feb 01 12:44:51 GMT 2024","11129","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 12:28:17 GMT 2024","Thu Feb 01 12:28:21 GMT 2024","4024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 12:30:34 GMT 2024","Thu Feb 01 12:30:36 GMT 2024","2733","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 01 12:32:54 GMT 2024","Thu Feb 01 12:33:02 GMT 2024","7194","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 01 12:47:20 GMT 2024","Thu Feb 01 12:47:31 GMT 2024","11155","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 01 12:24:09 GMT 2024","Thu Feb 01 12:24:27 GMT 2024","17834","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 12:25:01 GMT 2024","Thu Feb 01 12:25:12 GMT 2024","11052","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 12:25:21 GMT 2024","Thu Feb 01 12:25:23 GMT 2024","1177","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 12:22:57 GMT 2024","Thu Feb 01 12:22:58 GMT 2024","455","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 12:31:26 GMT 2024","Thu Feb 01 12:31:36 GMT 2024","9905","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Thu Feb 01 12:23:54 GMT 2024","Thu Feb 01 12:23:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 12:36:51 GMT 2024","Thu Feb 01 12:36:53 GMT 2024","1945","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 01 12:28:32 GMT 2024","Thu Feb 01 12:28:36 GMT 2024","3595","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 12:34:11 GMT 2024","Thu Feb 01 12:34:21 GMT 2024","9729","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 12:29:06 GMT 2024","Thu Feb 01 12:29:14 GMT 2024","7657","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu Feb 01 13:08:32 GMT 2024","Thu Feb 01 13:08:32 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 12:35:50 GMT 2024","Thu Feb 01 12:35:56 GMT 2024","5240","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Feb 01 13:10:03 GMT 2024","Thu Feb 01 13:10:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 12:37:39 GMT 2024","Thu Feb 01 12:37:55 GMT 2024","16217","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 01 12:28:39 GMT 2024","Thu Feb 01 12:28:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 12:41:44 GMT 2024","Thu Feb 01 12:41:50 GMT 2024","5925","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 12:28:59 GMT 2024","Thu Feb 01 12:29:01 GMT 2024","1576","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 12:32:32 GMT 2024","Thu Feb 01 12:32:37 GMT 2024","4291","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 01 12:29:18 GMT 2024","Thu Feb 01 12:29:20 GMT 2024","1693","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 01 12:23:09 GMT 2024","Thu Feb 01 12:23:09 GMT 2024","233","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 12:41:33 GMT 2024","Thu Feb 01 12:41:44 GMT 2024","11330","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 12:40:49 GMT 2024","Thu Feb 01 12:41:09 GMT 2024","20035","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 01 12:33:05 GMT 2024","Thu Feb 01 12:33:11 GMT 2024","6261","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 01 12:18:38 GMT 2024","Thu Feb 01 12:18:42 GMT 2024","3801","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 01 12:25:36 GMT 2024","Thu Feb 01 12:25:36 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 01 12:38:30 GMT 2024","Thu Feb 01 12:38:32 GMT 2024","1484","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 01 12:23:08 GMT 2024","Thu Feb 01 12:23:09 GMT 2024","854","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 13:06:45 GMT 2024","Thu Feb 01 13:06:59 GMT 2024","14652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 12:22:58 GMT 2024","Thu Feb 01 12:22:58 GMT 2024","644","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 12:28:53 GMT 2024","Thu Feb 01 12:28:55 GMT 2024","2020","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 12:29:29 GMT 2024","Thu Feb 01 12:29:31 GMT 2024","1322","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 12:35:20 GMT 2024","Thu Feb 01 12:35:25 GMT 2024","5929","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Feb 01 12:34:28 GMT 2024","Thu Feb 01 12:34:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 12:18:17 GMT 2024","Thu Feb 01 12:18:36 GMT 2024","19287","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 01 12:42:20 GMT 2024","Thu Feb 01 12:42:37 GMT 2024","17004","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 13:04:39 GMT 2024","Thu Feb 01 13:05:08 GMT 2024","28332","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 12:29:24 GMT 2024","Thu Feb 01 12:29:25 GMT 2024","1450","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 01 12:39:10 GMT 2024","Thu Feb 01 12:39:18 GMT 2024","8152","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Thu Feb 01 12:29:58 GMT 2024","Thu Feb 01 12:29:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 12:46:26 GMT 2024","Thu Feb 01 12:46:37 GMT 2024","11377","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 01 12:43:54 GMT 2024","Thu Feb 01 12:44:14 GMT 2024","19533","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 12:49:29 GMT 2024","Thu Feb 01 12:50:19 GMT 2024","50065","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 12:31:36 GMT 2024","Thu Feb 01 12:31:46 GMT 2024","10151","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Thu Feb 01 12:30:12 GMT 2024","Thu Feb 01 12:30:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 12:37:19 GMT 2024","Thu Feb 01 12:37:39 GMT 2024","19517","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 12:35:08 GMT 2024","Thu Feb 01 12:35:13 GMT 2024","5121","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 01 12:33:31 GMT 2024","Thu Feb 01 12:33:36 GMT 2024","5163","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 01 12:34:42 GMT 2024","Thu Feb 01 12:34:53 GMT 2024","11114","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 12:43:10 GMT 2024","Thu Feb 01 12:43:21 GMT 2024","10582","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 01 12:29:01 GMT 2024","Thu Feb 01 12:29:03 GMT 2024","2523","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
