"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 04 00:20:17 GMT 2024","Thu Apr 04 00:20:17 GMT 2024","498","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 04 00:25:16 GMT 2024","Thu Apr 04 00:25:19 GMT 2024","2912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 04 01:01:11 GMT 2024","Thu Apr 04 01:01:45 GMT 2024","34737","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 04 00:48:07 GMT 2024","Thu Apr 04 00:48:16 GMT 2024","9027","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Apr 04 00:27:05 GMT 2024","Thu Apr 04 00:27:07 GMT 2024","2568","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 04 00:38:19 GMT 2024","Thu Apr 04 00:38:22 GMT 2024","2896","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Apr 04 00:44:55 GMT 2024","Thu Apr 04 00:45:03 GMT 2024","7528","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Apr 04 00:37:59 GMT 2024","Thu Apr 04 00:38:19 GMT 2024","20499","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 04 00:13:13 GMT 2024","Thu Apr 04 00:13:41 GMT 2024","27730","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Apr 04 00:30:15 GMT 2024","Thu Apr 04 00:30:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 04 01:01:45 GMT 2024","Thu Apr 04 01:01:59 GMT 2024","13342","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 04 00:10:59 GMT 2024","Thu Apr 04 00:11:31 GMT 2024","32508","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 04 00:23:22 GMT 2024","Thu Apr 04 00:23:29 GMT 2024","6770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 04 00:27:33 GMT 2024","Thu Apr 04 00:27:42 GMT 2024","8959","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 04 00:36:42 GMT 2024","Thu Apr 04 00:36:48 GMT 2024","6035","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Apr 04 00:30:03 GMT 2024","Thu Apr 04 00:30:05 GMT 2024","1473","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 04 01:19:28 GMT 2024","Thu Apr 04 01:20:06 GMT 2024","37778","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 04 00:28:40 GMT 2024","Thu Apr 04 00:28:52 GMT 2024","12166","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 04 00:30:05 GMT 2024","Thu Apr 04 00:30:12 GMT 2024","7522","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 04 01:03:05 GMT 2024","Thu Apr 04 01:03:22 GMT 2024","16521","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 04 00:46:54 GMT 2024","Thu Apr 04 00:47:04 GMT 2024","9658","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Apr 04 01:22:38 GMT 2024","Thu Apr 04 01:23:12 GMT 2024","34634","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 04 00:29:42 GMT 2024","Thu Apr 04 00:29:45 GMT 2024","3163","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 04 01:21:47 GMT 2024","Thu Apr 04 01:22:38 GMT 2024","50327","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 04 00:30:14 GMT 2024","Thu Apr 04 00:30:15 GMT 2024","1294","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 04 00:36:07 GMT 2024","Thu Apr 04 00:36:09 GMT 2024","2230","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Apr 04 00:21:39 GMT 2024","Thu Apr 04 00:21:39 GMT 2024","947","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 04 00:45:30 GMT 2024","Thu Apr 04 00:45:43 GMT 2024","12565","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Apr 04 00:39:52 GMT 2024","Thu Apr 04 00:40:08 GMT 2024","16214","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Apr 04 00:43:31 GMT 2024","Thu Apr 04 00:43:35 GMT 2024","4657","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 04 00:46:47 GMT 2024","Thu Apr 04 00:47:40 GMT 2024","52469","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 04 01:18:05 GMT 2024","Thu Apr 04 01:18:47 GMT 2024","42398","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 04 00:56:31 GMT 2024","Thu Apr 04 00:58:07 GMT 2024","96240","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 04 00:13:45 GMT 2024","Thu Apr 04 00:13:48 GMT 2024","2479","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 04 01:08:17 GMT 2024","Thu Apr 04 01:09:09 GMT 2024","51620","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Apr 04 00:30:14 GMT 2024","Thu Apr 04 00:30:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 04 00:25:49 GMT 2024","Thu Apr 04 00:26:15 GMT 2024","25784","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Apr 04 00:49:24 GMT 2024","Thu Apr 04 00:49:29 GMT 2024","4967","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Apr 04 00:59:56 GMT 2024","Thu Apr 04 01:00:22 GMT 2024","25257","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 04 00:42:02 GMT 2024","Thu Apr 04 00:42:03 GMT 2024","935","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Apr 04 00:40:27 GMT 2024","Thu Apr 04 00:40:30 GMT 2024","3224","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Apr 04 00:30:15 GMT 2024","Thu Apr 04 00:30:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 04 00:40:56 GMT 2024","Thu Apr 04 00:41:06 GMT 2024","9534","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Apr 04 00:23:01 GMT 2024","Thu Apr 04 00:23:03 GMT 2024","1303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 04 01:28:53 GMT 2024","Thu Apr 04 01:29:19 GMT 2024","26135","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 04 00:47:04 GMT 2024","Thu Apr 04 00:47:06 GMT 2024","2356","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 04 01:20:36 GMT 2024","Thu Apr 04 01:21:07 GMT 2024","31016","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 04 00:42:03 GMT 2024","Thu Apr 04 00:42:19 GMT 2024","16032","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Apr 04 00:20:38 GMT 2024","Thu Apr 04 00:20:41 GMT 2024","3094","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 04 00:21:08 GMT 2024","Thu Apr 04 00:21:33 GMT 2024","24633","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Thu Apr 04 00:19:33 GMT 2024","Thu Apr 04 00:19:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Apr 04 01:30:13 GMT 2024","Thu Apr 04 01:30:13 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 04 00:13:49 GMT 2024","Thu Apr 04 00:13:51 GMT 2024","2535","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 04 00:26:35 GMT 2024","Thu Apr 04 00:26:38 GMT 2024","3367","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Apr 04 00:31:57 GMT 2024","Thu Apr 04 00:32:03 GMT 2024","5994","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Apr 04 00:13:41 GMT 2024","Thu Apr 04 00:13:44 GMT 2024","3439","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Apr 04 00:38:19 GMT 2024","Thu Apr 04 00:39:23 GMT 2024","64215","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 04 00:19:29 GMT 2024","Thu Apr 04 00:19:42 GMT 2024","12875","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Apr 04 00:37:39 GMT 2024","Thu Apr 04 00:37:44 GMT 2024","5226","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Apr 04 00:43:53 GMT 2024","Thu Apr 04 00:44:00 GMT 2024","7203","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Apr 04 00:27:45 GMT 2024","Thu Apr 04 00:27:48 GMT 2024","2102","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 04 00:09:29 GMT 2024","Thu Apr 04 00:09:35 GMT 2024","5769","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Apr 04 00:38:39 GMT 2024","Thu Apr 04 00:38:49 GMT 2024","9518","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Apr 04 00:20:12 GMT 2024","Thu Apr 04 00:20:14 GMT 2024","1856","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 04 01:24:32 GMT 2024","Thu Apr 04 01:24:52 GMT 2024","20796","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 04 00:26:44 GMT 2024","Thu Apr 04 00:26:55 GMT 2024","10870","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 04 00:30:34 GMT 2024","Thu Apr 04 00:30:36 GMT 2024","2514","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Apr 04 00:27:07 GMT 2024","Thu Apr 04 00:27:11 GMT 2024","3906","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 04 00:19:37 GMT 2024","Thu Apr 04 00:19:40 GMT 2024","2300","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 04 00:10:28 GMT 2024","Thu Apr 04 00:10:55 GMT 2024","26720","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Apr 04 01:30:13 GMT 2024","Thu Apr 04 01:30:42 GMT 2024","29679","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 04 00:41:40 GMT 2024","Thu Apr 04 00:41:56 GMT 2024","16518","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Apr 04 01:32:07 GMT 2024","Thu Apr 04 01:32:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 04 01:17:21 GMT 2024","Thu Apr 04 01:17:47 GMT 2024","25811","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 04 00:14:02 GMT 2024","Thu Apr 04 00:14:04 GMT 2024","2210","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Apr 04 00:50:32 GMT 2024","Thu Apr 04 00:50:55 GMT 2024","22884","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 04 00:26:42 GMT 2024","Thu Apr 04 00:26:46 GMT 2024","4006","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Apr 04 00:12:29 GMT 2024","Thu Apr 04 00:12:39 GMT 2024","9403","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Apr 04 00:27:14 GMT 2024","Thu Apr 04 00:27:30 GMT 2024","16068","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Apr 04 00:47:40 GMT 2024","Thu Apr 04 00:48:30 GMT 2024","50037","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 04 00:36:07 GMT 2024","Thu Apr 04 00:36:35 GMT 2024","28366","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 04 00:17:13 GMT 2024","Thu Apr 04 00:17:16 GMT 2024","2352","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Apr 04 00:50:29 GMT 2024","Thu Apr 04 00:50:32 GMT 2024","3496","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Thu Apr 04 01:23:37 GMT 2024","Thu Apr 04 01:23:53 GMT 2024","16251","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 04 00:41:33 GMT 2024","Thu Apr 04 00:41:35 GMT 2024","2081","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 04 00:34:59 GMT 2024","Thu Apr 04 00:35:15 GMT 2024","16310","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Apr 04 00:49:00 GMT 2024","Thu Apr 04 00:49:12 GMT 2024","12723","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 04 00:42:48 GMT 2024","Thu Apr 04 00:42:56 GMT 2024","8027","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Apr 04 00:36:56 GMT 2024","Thu Apr 04 00:36:57 GMT 2024","1044","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Thu Apr 04 00:30:53 GMT 2024","Thu Apr 04 00:30:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 04 01:15:29 GMT 2024","Thu Apr 04 01:15:29 GMT 2024","532","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 04 00:37:23 GMT 2024","Thu Apr 04 00:37:39 GMT 2024","15428","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Apr 04 00:14:46 GMT 2024","Thu Apr 04 00:15:18 GMT 2024","31784","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Apr 04 00:51:28 GMT 2024","Thu Apr 04 00:51:53 GMT 2024","25416","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Thu Apr 04 01:03:22 GMT 2024","Thu Apr 04 01:04:11 GMT 2024","49540","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Apr 04 00:30:53 GMT 2024","Thu Apr 04 00:30:53 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Apr 04 00:21:32 GMT 2024","Thu Apr 04 00:21:37 GMT 2024","5134","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 04 00:52:54 GMT 2024","Thu Apr 04 00:53:23 GMT 2024","29675","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 04 00:50:55 GMT 2024","Thu Apr 04 00:51:05 GMT 2024","9454","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Thu Apr 04 00:21:27 GMT 2024","Thu Apr 04 00:21:28 GMT 2024","1409","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Apr 04 00:30:15 GMT 2024","Thu Apr 04 00:30:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 04 00:20:30 GMT 2024","Thu Apr 04 00:20:31 GMT 2024","1760","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 04 00:21:33 GMT 2024","Thu Apr 04 00:23:27 GMT 2024","114727","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Apr 04 00:19:18 GMT 2024","Thu Apr 04 00:19:21 GMT 2024","3521","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 04 00:22:57 GMT 2024","Thu Apr 04 00:22:59 GMT 2024","1897","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 04 01:21:07 GMT 2024","Thu Apr 04 01:21:29 GMT 2024","21269","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 04 00:29:20 GMT 2024","Thu Apr 04 00:29:24 GMT 2024","4099","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 04 00:44:00 GMT 2024","Thu Apr 04 00:44:06 GMT 2024","5606","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Apr 04 00:39:58 GMT 2024","Thu Apr 04 00:40:03 GMT 2024","5347","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Apr 04 01:29:19 GMT 2024","Thu Apr 04 01:30:13 GMT 2024","53403","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 04 00:15:35 GMT 2024","Thu Apr 04 00:16:00 GMT 2024","24971","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Apr 04 01:10:53 GMT 2024","Thu Apr 04 01:11:54 GMT 2024","61224","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 04 00:44:36 GMT 2024","Thu Apr 04 00:44:47 GMT 2024","10990","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Apr 04 00:36:20 GMT 2024","Thu Apr 04 00:36:25 GMT 2024","4634","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Apr 04 00:52:28 GMT 2024","Thu Apr 04 00:52:54 GMT 2024","25589","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 04 01:26:24 GMT 2024","Thu Apr 04 01:26:36 GMT 2024","12058","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Apr 04 01:32:16 GMT 2024","Thu Apr 04 01:32:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 04 00:36:52 GMT 2024","Thu Apr 04 00:36:56 GMT 2024","4157","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Apr 04 00:26:30 GMT 2024","Thu Apr 04 00:26:35 GMT 2024","4843","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Apr 04 01:26:36 GMT 2024","Thu Apr 04 01:26:43 GMT 2024","7199","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 04 00:20:17 GMT 2024","Thu Apr 04 00:20:21 GMT 2024","3940","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Apr 04 00:20:34 GMT 2024","Thu Apr 04 00:20:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 04 00:42:34 GMT 2024","Thu Apr 04 00:42:39 GMT 2024","4705","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Apr 04 00:22:59 GMT 2024","Thu Apr 04 00:23:01 GMT 2024","1447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 04 00:41:06 GMT 2024","Thu Apr 04 00:41:11 GMT 2024","5541","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu Apr 04 00:30:53 GMT 2024","Thu Apr 04 00:30:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Apr 04 01:15:39 GMT 2024","Thu Apr 04 01:15:48 GMT 2024","8796","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 04 00:29:33 GMT 2024","Thu Apr 04 00:29:38 GMT 2024","5290","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 04 00:54:20 GMT 2024","Thu Apr 04 00:54:49 GMT 2024","28195","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 04 00:12:43 GMT 2024","Thu Apr 04 00:13:13 GMT 2024","29322","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Apr 04 00:39:54 GMT 2024","Thu Apr 04 00:39:57 GMT 2024","3407","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Apr 04 00:26:55 GMT 2024","Thu Apr 04 00:26:56 GMT 2024","1238","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Apr 04 00:30:53 GMT 2024","Thu Apr 04 00:30:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Apr 04 01:23:12 GMT 2024","Thu Apr 04 01:23:23 GMT 2024","11089","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 04 00:36:25 GMT 2024","Thu Apr 04 00:36:28 GMT 2024","2979","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Apr 04 01:00:34 GMT 2024","Thu Apr 04 01:00:52 GMT 2024","17925","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 04 00:27:01 GMT 2024","Thu Apr 04 00:27:05 GMT 2024","3812","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 04 00:27:57 GMT 2024","Thu Apr 04 00:28:07 GMT 2024","10176","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 04 00:49:12 GMT 2024","Thu Apr 04 00:49:27 GMT 2024","15002","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 04 00:25:19 GMT 2024","Thu Apr 04 00:25:49 GMT 2024","29987","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Apr 04 00:23:44 GMT 2024","Thu Apr 04 00:23:46 GMT 2024","2284","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 04 00:27:17 GMT 2024","Thu Apr 04 00:27:23 GMT 2024","5883","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 04 00:55:53 GMT 2024","Thu Apr 04 00:56:31 GMT 2024","37788","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Apr 04 00:30:53 GMT 2024","Thu Apr 04 00:30:53 GMT 2024","23","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Apr 04 00:20:16 GMT 2024","Thu Apr 04 00:20:17 GMT 2024","924","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 04 00:24:27 GMT 2024","Thu Apr 04 00:24:45 GMT 2024","17644","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Apr 04 00:26:15 GMT 2024","Thu Apr 04 00:26:30 GMT 2024","15476","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
