"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 21:03:56 GMT 2024","Tue Mar 12 21:04:54 GMT 2024","57374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 12 20:35:02 GMT 2024","Tue Mar 12 20:35:11 GMT 2024","8463","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Mar 12 21:15:11 GMT 2024","Tue Mar 12 21:15:16 GMT 2024","4797","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 12 20:21:05 GMT 2024","Tue Mar 12 20:21:53 GMT 2024","47716","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 12 20:41:51 GMT 2024","Tue Mar 12 20:41:55 GMT 2024","4659","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 12 20:27:40 GMT 2024","Tue Mar 12 20:27:56 GMT 2024","15397","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 12 20:48:35 GMT 2024","Tue Mar 12 20:49:44 GMT 2024","69136","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 20:43:23 GMT 2024","Tue Mar 12 20:43:45 GMT 2024","21815","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 12 21:25:10 GMT 2024","Tue Mar 12 21:25:25 GMT 2024","14609","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 12 20:24:52 GMT 2024","Tue Mar 12 20:25:18 GMT 2024","25377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Mar 12 20:46:51 GMT 2024","Tue Mar 12 20:46:51 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Mar 12 20:48:21 GMT 2024","Tue Mar 12 20:48:35 GMT 2024","13713","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 12 20:33:00 GMT 2024","Tue Mar 12 20:33:03 GMT 2024","2649","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 12 20:23:41 GMT 2024","Tue Mar 12 20:23:46 GMT 2024","5108","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 12 20:25:01 GMT 2024","Tue Mar 12 20:25:03 GMT 2024","1628","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Tue Mar 12 21:14:45 GMT 2024","Tue Mar 12 21:14:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 12 20:21:55 GMT 2024","Tue Mar 12 20:21:59 GMT 2024","4268","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 12 20:22:34 GMT 2024","Tue Mar 12 20:22:48 GMT 2024","14354","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 12 20:25:23 GMT 2024","Tue Mar 12 20:25:45 GMT 2024","22379","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 12 21:08:03 GMT 2024","Tue Mar 12 21:08:55 GMT 2024","51481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 12 20:32:50 GMT 2024","Tue Mar 12 20:32:52 GMT 2024","2246","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 12 20:38:42 GMT 2024","Tue Mar 12 20:39:19 GMT 2024","36852","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 12 20:31:55 GMT 2024","Tue Mar 12 20:32:00 GMT 2024","5125","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 12 20:51:03 GMT 2024","Tue Mar 12 20:51:13 GMT 2024","9268","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Mar 12 20:21:40 GMT 2024","Tue Mar 12 20:21:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 12 20:47:16 GMT 2024","Tue Mar 12 20:47:28 GMT 2024","12217","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 12 21:00:09 GMT 2024","Tue Mar 12 21:00:23 GMT 2024","13336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 12 20:21:20 GMT 2024","Tue Mar 12 20:21:24 GMT 2024","3739","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 20:53:22 GMT 2024","Tue Mar 12 20:53:49 GMT 2024","27330","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 12 21:07:05 GMT 2024","Tue Mar 12 21:08:03 GMT 2024","58102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 12 20:20:29 GMT 2024","Tue Mar 12 20:20:48 GMT 2024","18917","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 12 20:23:55 GMT 2024","Tue Mar 12 20:23:56 GMT 2024","1212","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 12 20:30:30 GMT 2024","Tue Mar 12 20:30:34 GMT 2024","3742","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 12 20:49:58 GMT 2024","Tue Mar 12 20:50:08 GMT 2024","9736","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Tue Mar 12 20:27:38 GMT 2024","Tue Mar 12 20:27:38 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 12 20:32:52 GMT 2024","Tue Mar 12 20:33:00 GMT 2024","7838","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 12 21:34:07 GMT 2024","Tue Mar 12 21:34:24 GMT 2024","16453","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 12 20:32:41 GMT 2024","Tue Mar 12 20:32:42 GMT 2024","1735","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 12 20:47:54 GMT 2024","Tue Mar 12 20:48:07 GMT 2024","13331","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 12 20:31:17 GMT 2024","Tue Mar 12 20:31:28 GMT 2024","10159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 12 20:40:20 GMT 2024","Tue Mar 12 20:41:01 GMT 2024","40947","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 20:29:40 GMT 2024","Tue Mar 12 20:29:47 GMT 2024","7222","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 12 20:25:18 GMT 2024","Tue Mar 12 20:25:20 GMT 2024","2124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 12 20:58:53 GMT 2024","Tue Mar 12 20:59:44 GMT 2024","50744","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 12 20:30:53 GMT 2024","Tue Mar 12 20:30:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 12 20:21:18 GMT 2024","Tue Mar 12 20:21:19 GMT 2024","1420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 12 20:25:20 GMT 2024","Tue Mar 12 20:25:43 GMT 2024","23645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 12 21:15:06 GMT 2024","Tue Mar 12 21:15:11 GMT 2024","4764","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 12 20:28:40 GMT 2024","Tue Mar 12 20:28:41 GMT 2024","1341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 20:22:47 GMT 2024","Tue Mar 12 20:22:49 GMT 2024","1490","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 21:05:50 GMT 2024","Tue Mar 12 21:06:15 GMT 2024","25619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 20:52:22 GMT 2024","Tue Mar 12 20:52:24 GMT 2024","2091","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 12 20:36:30 GMT 2024","Tue Mar 12 20:36:35 GMT 2024","4773","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 12 21:01:46 GMT 2024","Tue Mar 12 21:02:52 GMT 2024","66475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 12 20:31:51 GMT 2024","Tue Mar 12 20:31:55 GMT 2024","3908","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 12 21:08:55 GMT 2024","Tue Mar 12 21:09:46 GMT 2024","51262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 12 21:22:56 GMT 2024","Tue Mar 12 21:23:10 GMT 2024","13606","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 12 20:33:03 GMT 2024","Tue Mar 12 20:33:12 GMT 2024","9272","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 12 20:50:39 GMT 2024","Tue Mar 12 20:50:41 GMT 2024","2107","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 12 21:14:54 GMT 2024","Tue Mar 12 21:15:06 GMT 2024","12123","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Tue Mar 12 20:20:46 GMT 2024","Tue Mar 12 20:20:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 12 20:28:36 GMT 2024","Tue Mar 12 20:28:39 GMT 2024","2435","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 12 20:33:00 GMT 2024","Tue Mar 12 20:33:05 GMT 2024","5192","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 12 21:11:58 GMT 2024","Tue Mar 12 21:12:28 GMT 2024","30014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Mar 12 21:29:39 GMT 2024","Tue Mar 12 21:29:39 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 12 20:32:27 GMT 2024","Tue Mar 12 20:33:06 GMT 2024","39124","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 12 20:20:46 GMT 2024","Tue Mar 12 20:20:46 GMT 2024","180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 12 20:32:29 GMT 2024","Tue Mar 12 20:32:39 GMT 2024","9564","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Tue Mar 12 20:27:38 GMT 2024","Tue Mar 12 20:27:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 12 20:52:22 GMT 2024","Tue Mar 12 20:52:39 GMT 2024","17009","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 12 20:48:17 GMT 2024","Tue Mar 12 20:48:22 GMT 2024","5513","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 12 20:48:22 GMT 2024","Tue Mar 12 20:48:24 GMT 2024","2086","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 12 20:32:06 GMT 2024","Tue Mar 12 20:32:09 GMT 2024","2117","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 12 21:07:04 GMT 2024","Tue Mar 12 21:07:05 GMT 2024","521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 12 21:20:14 GMT 2024","Tue Mar 12 21:20:44 GMT 2024","30264","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 12 20:40:39 GMT 2024","Tue Mar 12 20:40:43 GMT 2024","4203","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 12 20:22:55 GMT 2024","Tue Mar 12 20:23:02 GMT 2024","6586","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 12 20:29:32 GMT 2024","Tue Mar 12 20:29:40 GMT 2024","8122","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 12 20:29:20 GMT 2024","Tue Mar 12 20:29:32 GMT 2024","12541","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 12 20:45:02 GMT 2024","Tue Mar 12 20:45:04 GMT 2024","2614","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 12 20:41:58 GMT 2024","Tue Mar 12 20:42:18 GMT 2024","19528","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 12 21:10:35 GMT 2024","Tue Mar 12 21:11:36 GMT 2024","60352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 12 20:32:52 GMT 2024","Tue Mar 12 20:33:00 GMT 2024","8339","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 12 21:18:23 GMT 2024","Tue Mar 12 21:19:05 GMT 2024","42333","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 20:49:35 GMT 2024","Tue Mar 12 20:49:44 GMT 2024","8083","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 12 20:21:24 GMT 2024","Tue Mar 12 20:21:27 GMT 2024","2931","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 21:20:44 GMT 2024","Tue Mar 12 21:21:06 GMT 2024","21469","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 12 20:26:29 GMT 2024","Tue Mar 12 20:26:32 GMT 2024","2562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 21:09:46 GMT 2024","Tue Mar 12 21:10:35 GMT 2024","49375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 20:44:26 GMT 2024","Tue Mar 12 20:44:32 GMT 2024","6596","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 12 20:28:32 GMT 2024","Tue Mar 12 20:28:33 GMT 2024","1120","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Mar 12 20:41:29 GMT 2024","Tue Mar 12 20:41:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 12 20:27:01 GMT 2024","Tue Mar 12 20:27:05 GMT 2024","3566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 12 20:41:05 GMT 2024","Tue Mar 12 20:41:08 GMT 2024","2652","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 12 20:33:57 GMT 2024","Tue Mar 12 20:34:01 GMT 2024","3836","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 12 20:39:53 GMT 2024","Tue Mar 12 20:39:58 GMT 2024","5227","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 12 20:28:11 GMT 2024","Tue Mar 12 20:28:14 GMT 2024","2633","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 12 20:41:08 GMT 2024","Tue Mar 12 20:41:11 GMT 2024","3509","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 12 20:20:51 GMT 2024","Tue Mar 12 20:20:55 GMT 2024","3686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 12 20:42:18 GMT 2024","Tue Mar 12 20:42:41 GMT 2024","23589","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 12 20:33:40 GMT 2024","Tue Mar 12 20:33:49 GMT 2024","8360","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 12 20:21:51 GMT 2024","Tue Mar 12 20:21:51 GMT 2024","352","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 12 20:40:08 GMT 2024","Tue Mar 12 20:40:28 GMT 2024","19934","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 12 20:32:04 GMT 2024","Tue Mar 12 20:32:06 GMT 2024","2757","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 12 20:27:24 GMT 2024","Tue Mar 12 20:27:26 GMT 2024","1850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 12 21:01:33 GMT 2024","Tue Mar 12 21:01:46 GMT 2024","12593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 12 20:26:47 GMT 2024","Tue Mar 12 20:26:54 GMT 2024","7792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Mar 12 20:30:53 GMT 2024","Tue Mar 12 20:30:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 12 21:14:45 GMT 2024","Tue Mar 12 21:14:54 GMT 2024","9010","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 12 20:46:45 GMT 2024","Tue Mar 12 20:46:51 GMT 2024","6426","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 12 20:32:39 GMT 2024","Tue Mar 12 20:32:41 GMT 2024","1854","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 12 20:30:10 GMT 2024","Tue Mar 12 20:30:11 GMT 2024","1354","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 21:30:09 GMT 2024","Tue Mar 12 21:31:26 GMT 2024","76833","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 12 20:24:21 GMT 2024","Tue Mar 12 20:24:34 GMT 2024","13042","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 12 20:24:22 GMT 2024","Tue Mar 12 20:24:23 GMT 2024","820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 12 20:26:44 GMT 2024","Tue Mar 12 20:27:02 GMT 2024","18121","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 12 20:35:55 GMT 2024","Tue Mar 12 20:36:04 GMT 2024","8281","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 12 20:21:32 GMT 2024","Tue Mar 12 20:21:33 GMT 2024","838","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 20:24:01 GMT 2024","Tue Mar 12 20:24:11 GMT 2024","10044","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 12 21:21:24 GMT 2024","Tue Mar 12 21:22:15 GMT 2024","50314","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 12 20:23:46 GMT 2024","Tue Mar 12 20:23:48 GMT 2024","1370","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 12 20:50:16 GMT 2024","Tue Mar 12 20:51:23 GMT 2024","66501","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 12 20:21:48 GMT 2024","Tue Mar 12 20:21:48 GMT 2024","718","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 21:00:40 GMT 2024","Tue Mar 12 21:00:59 GMT 2024","18519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 20:33:12 GMT 2024","Tue Mar 12 20:33:14 GMT 2024","2121","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 12 21:22:15 GMT 2024","Tue Mar 12 21:22:45 GMT 2024","30946","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 12 21:07:05 GMT 2024","Tue Mar 12 21:07:05 GMT 2024","546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 12 20:31:29 GMT 2024","Tue Mar 12 20:31:36 GMT 2024","6820","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 12 21:21:15 GMT 2024","Tue Mar 12 21:21:24 GMT 2024","9515","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 20:48:10 GMT 2024","Tue Mar 12 20:48:17 GMT 2024","6570","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 12 20:30:06 GMT 2024","Tue Mar 12 20:30:22 GMT 2024","15215","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 12 20:29:47 GMT 2024","Tue Mar 12 20:29:53 GMT 2024","5439","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 12 21:17:42 GMT 2024","Tue Mar 12 21:18:23 GMT 2024","40599","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Mar 12 20:20:55 GMT 2024","Tue Mar 12 20:20:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 12 20:47:26 GMT 2024","Tue Mar 12 20:47:54 GMT 2024","28284","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Mar 12 21:14:45 GMT 2024","Tue Mar 12 21:14:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 12 20:22:48 GMT 2024","Tue Mar 12 20:22:55 GMT 2024","6533","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 12 20:52:14 GMT 2024","Tue Mar 12 20:52:20 GMT 2024","5564","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 12 21:19:56 GMT 2024","Tue Mar 12 21:20:04 GMT 2024","7924","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 12 20:21:19 GMT 2024","Tue Mar 12 20:21:20 GMT 2024","1498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 12 20:21:36 GMT 2024","Tue Mar 12 20:21:36 GMT 2024","401","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 12 20:35:11 GMT 2024","Tue Mar 12 20:35:21 GMT 2024","10395","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 12 20:31:15 GMT 2024","Tue Mar 12 20:31:15 GMT 2024","166","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 12 20:45:49 GMT 2024","Tue Mar 12 20:45:54 GMT 2024","5772","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 12 20:52:20 GMT 2024","Tue Mar 12 20:52:22 GMT 2024","2373","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 12 20:29:15 GMT 2024","Tue Mar 12 20:29:29 GMT 2024","13753","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
