"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 06:55:11 GMT 2024","Fri Jan 26 06:55:18 GMT 2024","7138","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Jan 26 06:22:28 GMT 2024","Fri Jan 26 06:22:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Jan 26 06:22:28 GMT 2024","Fri Jan 26 06:22:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 06:13:41 GMT 2024","Fri Jan 26 06:13:43 GMT 2024","2318","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 06:59:03 GMT 2024","Fri Jan 26 06:59:10 GMT 2024","6942","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 26 06:21:21 GMT 2024","Fri Jan 26 06:21:25 GMT 2024","4037","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 07:55:25 GMT 2024","Fri Jan 26 07:56:15 GMT 2024","49655","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 06:32:15 GMT 2024","Fri Jan 26 06:32:17 GMT 2024","1959","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 26 06:12:07 GMT 2024","Fri Jan 26 06:12:08 GMT 2024","679","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 06:11:35 GMT 2024","Fri Jan 26 06:11:39 GMT 2024","3691","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 06:40:06 GMT 2024","Fri Jan 26 06:40:11 GMT 2024","4818","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 26 06:18:37 GMT 2024","Fri Jan 26 06:18:43 GMT 2024","6018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Jan 26 06:11:44 GMT 2024","Fri Jan 26 06:11:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 06:15:26 GMT 2024","Fri Jan 26 06:15:49 GMT 2024","22926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 06:11:45 GMT 2024","Fri Jan 26 06:11:46 GMT 2024","992","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 07:54:51 GMT 2024","Fri Jan 26 07:55:05 GMT 2024","13782","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 06:19:28 GMT 2024","Fri Jan 26 06:19:35 GMT 2024","6759","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 06:22:08 GMT 2024","Fri Jan 26 06:22:26 GMT 2024","18222","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 06:55:31 GMT 2024","Fri Jan 26 06:55:37 GMT 2024","6233","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 26 06:20:04 GMT 2024","Fri Jan 26 06:20:07 GMT 2024","3273","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 06:31:55 GMT 2024","Fri Jan 26 06:31:57 GMT 2024","1519","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 26 06:36:05 GMT 2024","Fri Jan 26 06:36:29 GMT 2024","23707","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Jan 26 07:47:15 GMT 2024","Fri Jan 26 07:47:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 07:40:21 GMT 2024","Fri Jan 26 07:40:33 GMT 2024","11764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 06:19:20 GMT 2024","Fri Jan 26 06:19:28 GMT 2024","8518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Jan 26 07:51:55 GMT 2024","Fri Jan 26 07:51:55 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 26 07:52:12 GMT 2024","Fri Jan 26 07:52:19 GMT 2024","6718","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 06:14:51 GMT 2024","Fri Jan 26 06:15:05 GMT 2024","13425","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 06:11:39 GMT 2024","Fri Jan 26 06:11:41 GMT 2024","2012","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 06:22:47 GMT 2024","Fri Jan 26 06:22:47 GMT 2024","417","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 26 06:15:17 GMT 2024","Fri Jan 26 06:15:19 GMT 2024","1583","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 06:56:12 GMT 2024","Fri Jan 26 06:56:17 GMT 2024","5196","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 26 07:43:01 GMT 2024","Fri Jan 26 07:43:31 GMT 2024","29675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 06:49:19 GMT 2024","Fri Jan 26 06:49:25 GMT 2024","5914","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 26 06:25:09 GMT 2024","Fri Jan 26 06:25:13 GMT 2024","3353","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 26 07:54:14 GMT 2024","Fri Jan 26 07:54:51 GMT 2024","37085","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Jan 26 06:19:35 GMT 2024","Fri Jan 26 06:19:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 06:50:30 GMT 2024","Fri Jan 26 06:50:49 GMT 2024","18591","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 26 06:12:53 GMT 2024","Fri Jan 26 06:12:54 GMT 2024","1109","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 06:21:12 GMT 2024","Fri Jan 26 06:21:14 GMT 2024","1731","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 06:24:25 GMT 2024","Fri Jan 26 06:24:40 GMT 2024","15228","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 26 06:50:55 GMT 2024","Fri Jan 26 06:51:03 GMT 2024","8560","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 26 06:16:34 GMT 2024","Fri Jan 26 06:17:00 GMT 2024","25519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 07:52:25 GMT 2024","Fri Jan 26 07:52:48 GMT 2024","23016","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 07:24:01 GMT 2024","Fri Jan 26 07:24:28 GMT 2024","27460","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 07:56:15 GMT 2024","Fri Jan 26 07:56:21 GMT 2024","6235","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 06:11:46 GMT 2024","Fri Jan 26 06:11:47 GMT 2024","463","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 06:23:53 GMT 2024","Fri Jan 26 06:24:00 GMT 2024","6086","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 26 06:53:30 GMT 2024","Fri Jan 26 06:53:36 GMT 2024","6184","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 26 07:48:12 GMT 2024","Fri Jan 26 07:48:24 GMT 2024","11936","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 07:44:40 GMT 2024","Fri Jan 26 07:45:11 GMT 2024","30512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 06:18:43 GMT 2024","Fri Jan 26 06:18:48 GMT 2024","5023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 06:58:05 GMT 2024","Fri Jan 26 06:58:17 GMT 2024","12397","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 26 06:11:26 GMT 2024","Fri Jan 26 06:11:28 GMT 2024","2314","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 07:25:22 GMT 2024","Fri Jan 26 07:25:45 GMT 2024","22797","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 07:36:29 GMT 2024","Fri Jan 26 07:37:18 GMT 2024","49125","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 26 06:58:17 GMT 2024","Fri Jan 26 06:58:21 GMT 2024","3794","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 06:31:50 GMT 2024","Fri Jan 26 06:31:52 GMT 2024","2619","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 26 06:48:22 GMT 2024","Fri Jan 26 06:48:24 GMT 2024","1617","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Jan 26 07:56:21 GMT 2024","Fri Jan 26 07:56:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 06:35:15 GMT 2024","Fri Jan 26 06:35:21 GMT 2024","6838","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 26 06:30:45 GMT 2024","Fri Jan 26 06:30:58 GMT 2024","12740","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 26 06:14:12 GMT 2024","Fri Jan 26 06:14:36 GMT 2024","24136","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 26 06:11:43 GMT 2024","Fri Jan 26 06:11:44 GMT 2024","981","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 26 06:22:28 GMT 2024","Fri Jan 26 06:22:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 06:23:01 GMT 2024","Fri Jan 26 06:23:07 GMT 2024","5498","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 26 06:39:50 GMT 2024","Fri Jan 26 06:39:56 GMT 2024","6031","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Fri Jan 26 06:36:59 GMT 2024","Fri Jan 26 06:36:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 26 07:38:10 GMT 2024","Fri Jan 26 07:38:27 GMT 2024","17313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 26 07:45:26 GMT 2024","Fri Jan 26 07:45:41 GMT 2024","15050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jan 26 06:19:54 GMT 2024","Fri Jan 26 06:19:55 GMT 2024","1279","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 06:25:02 GMT 2024","Fri Jan 26 06:25:05 GMT 2024","3358","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 26 07:29:37 GMT 2024","Fri Jan 26 07:29:53 GMT 2024","15725","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 06:19:35 GMT 2024","Fri Jan 26 06:19:37 GMT 2024","2604","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 07:55:05 GMT 2024","Fri Jan 26 07:55:25 GMT 2024","20294","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 07:51:42 GMT 2024","Fri Jan 26 07:51:48 GMT 2024","6207","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 06:56:27 GMT 2024","Fri Jan 26 06:56:36 GMT 2024","9043","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Fri Jan 26 06:38:17 GMT 2024","Fri Jan 26 06:38:17 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 26 07:51:48 GMT 2024","Fri Jan 26 07:51:55 GMT 2024","6922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Jan 26 06:36:59 GMT 2024","Fri Jan 26 06:36:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 26 07:49:11 GMT 2024","Fri Jan 26 07:49:21 GMT 2024","9505","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 06:25:32 GMT 2024","Fri Jan 26 06:25:43 GMT 2024","10792","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 26 06:36:46 GMT 2024","Fri Jan 26 06:36:59 GMT 2024","12675","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 26 06:20:16 GMT 2024","Fri Jan 26 06:20:22 GMT 2024","5928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 06:14:47 GMT 2024","Fri Jan 26 06:14:51 GMT 2024","3769","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 26 07:47:48 GMT 2024","Fri Jan 26 07:48:00 GMT 2024","11583","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 06:51:03 GMT 2024","Fri Jan 26 06:51:06 GMT 2024","2617","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 26 06:34:43 GMT 2024","Fri Jan 26 06:34:52 GMT 2024","9326","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 26 07:34:02 GMT 2024","Fri Jan 26 07:34:50 GMT 2024","48193","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Jan 26 07:54:51 GMT 2024","Fri Jan 26 07:54:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 06:17:00 GMT 2024","Fri Jan 26 06:17:26 GMT 2024","26335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 06:11:59 GMT 2024","Fri Jan 26 06:12:01 GMT 2024","1986","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 06:53:12 GMT 2024","Fri Jan 26 06:53:19 GMT 2024","7173","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 26 07:19:35 GMT 2024","Fri Jan 26 07:19:49 GMT 2024","14545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 06:24:59 GMT 2024","Fri Jan 26 06:25:02 GMT 2024","3398","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 26 06:19:58 GMT 2024","Fri Jan 26 06:20:01 GMT 2024","2882","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 07:47:42 GMT 2024","Fri Jan 26 07:47:48 GMT 2024","6179","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 06:12:30 GMT 2024","Fri Jan 26 06:12:53 GMT 2024","23634","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 06:13:45 GMT 2024","Fri Jan 26 06:14:12 GMT 2024","26566","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 06:59:10 GMT 2024","Fri Jan 26 06:59:27 GMT 2024","16987","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 26 06:55:37 GMT 2024","Fri Jan 26 06:55:45 GMT 2024","7807","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 26 07:19:13 GMT 2024","Fri Jan 26 07:19:35 GMT 2024","21910","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 06:27:51 GMT 2024","Fri Jan 26 06:28:13 GMT 2024","22139","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 26 06:28:13 GMT 2024","Fri Jan 26 06:28:46 GMT 2024","33120","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 26 06:59:39 GMT 2024","Fri Jan 26 06:59:49 GMT 2024","9399","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 26 06:21:47 GMT 2024","Fri Jan 26 06:21:58 GMT 2024","10765","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 07:37:36 GMT 2024","Fri Jan 26 07:38:10 GMT 2024","34442","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 06:21:15 GMT 2024","Fri Jan 26 06:21:21 GMT 2024","6656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Jan 26 06:38:17 GMT 2024","Fri Jan 26 06:38:17 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri Jan 26 06:21:58 GMT 2024","Fri Jan 26 06:21:58 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 06:19:37 GMT 2024","Fri Jan 26 06:19:42 GMT 2024","4107","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 07:18:39 GMT 2024","Fri Jan 26 07:18:42 GMT 2024","3052","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 06:33:14 GMT 2024","Fri Jan 26 06:33:36 GMT 2024","22862","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Fri Jan 26 06:36:29 GMT 2024","Fri Jan 26 06:36:29 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 26 07:53:56 GMT 2024","Fri Jan 26 07:54:14 GMT 2024","17996","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 06:40:06 GMT 2024","Fri Jan 26 06:40:06 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 26 07:18:42 GMT 2024","Fri Jan 26 07:18:48 GMT 2024","5986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 06:49:52 GMT 2024","Fri Jan 26 06:50:05 GMT 2024","13014","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 26 06:24:07 GMT 2024","Fri Jan 26 06:24:10 GMT 2024","2579","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Fri Jan 26 06:53:12 GMT 2024","Fri Jan 26 06:53:12 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 26 06:18:48 GMT 2024","Fri Jan 26 06:18:56 GMT 2024","8368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 06:40:11 GMT 2024","Fri Jan 26 06:40:12 GMT 2024","1624","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 26 06:34:39 GMT 2024","Fri Jan 26 06:34:43 GMT 2024","4315","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 26 06:24:10 GMT 2024","Fri Jan 26 06:24:25 GMT 2024","14992","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 26 07:49:21 GMT 2024","Fri Jan 26 07:49:50 GMT 2024","29126","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 06:52:53 GMT 2024","Fri Jan 26 06:53:03 GMT 2024","10141","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 26 06:22:56 GMT 2024","Fri Jan 26 06:22:58 GMT 2024","1488","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 26 07:46:30 GMT 2024","Fri Jan 26 07:46:58 GMT 2024","28442","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 07:30:41 GMT 2024","Fri Jan 26 07:31:04 GMT 2024","22731","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 06:51:58 GMT 2024","Fri Jan 26 06:52:05 GMT 2024","7801","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 26 07:26:32 GMT 2024","Fri Jan 26 07:26:43 GMT 2024","11359","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 26 06:12:09 GMT 2024","Fri Jan 26 06:12:09 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 06:49:12 GMT 2024","Fri Jan 26 06:49:19 GMT 2024","7434","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 26 06:57:28 GMT 2024","Fri Jan 26 06:57:41 GMT 2024","13308","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 26 06:21:10 GMT 2024","Fri Jan 26 06:21:12 GMT 2024","1727","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 07:23:20 GMT 2024","Fri Jan 26 07:23:29 GMT 2024","9653","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 06:34:02 GMT 2024","Fri Jan 26 06:34:29 GMT 2024","26550","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 26 06:32:13 GMT 2024","Fri Jan 26 06:32:15 GMT 2024","1547","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 26 06:20:39 GMT 2024","Fri Jan 26 06:20:50 GMT 2024","11112","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 07:31:54 GMT 2024","Fri Jan 26 07:32:15 GMT 2024","21538","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 06:38:17 GMT 2024","Fri Jan 26 06:38:26 GMT 2024","8553","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 26 06:30:13 GMT 2024","Fri Jan 26 06:30:27 GMT 2024","14358","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 26 06:21:25 GMT 2024","Fri Jan 26 06:21:29 GMT 2024","4157","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 07:29:14 GMT 2024","Fri Jan 26 07:29:23 GMT 2024","9099","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 06:25:20 GMT 2024","Fri Jan 26 06:25:32 GMT 2024","12016","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 26 06:48:55 GMT 2024","Fri Jan 26 06:49:12 GMT 2024","16743","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 26 06:57:49 GMT 2024","Fri Jan 26 06:58:05 GMT 2024","16355","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 26 06:29:07 GMT 2024","Fri Jan 26 06:29:27 GMT 2024","20291","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
