"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 01 22:46:04 GMT 2024","Fri Mar 01 22:46:04 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 01 22:58:16 GMT 2024","Fri Mar 01 22:58:21 GMT 2024","4592","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 01 23:24:27 GMT 2024","Fri Mar 01 23:24:41 GMT 2024","13070","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 01 23:00:32 GMT 2024","Fri Mar 01 23:00:41 GMT 2024","8998","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Fri Mar 01 22:49:55 GMT 2024","Fri Mar 01 22:49:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 01 23:37:32 GMT 2024","Fri Mar 01 23:37:45 GMT 2024","13193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 01 23:01:33 GMT 2024","Fri Mar 01 23:01:37 GMT 2024","4626","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 01 22:55:10 GMT 2024","Fri Mar 01 22:55:15 GMT 2024","5447","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 01 23:00:58 GMT 2024","Fri Mar 01 23:00:59 GMT 2024","1773","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Sat Mar 02 00:05:02 GMT 2024","Sat Mar 02 00:05:11 GMT 2024","8999","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 01 22:57:10 GMT 2024","Fri Mar 01 22:57:11 GMT 2024","1171","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 22:57:11 GMT 2024","Fri Mar 01 22:57:13 GMT 2024","1605","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Mar 02 00:06:50 GMT 2024","Sat Mar 02 00:07:10 GMT 2024","20206","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 01 22:58:39 GMT 2024","Fri Mar 01 22:58:43 GMT 2024","3858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Mar 01 22:47:32 GMT 2024","Fri Mar 01 22:47:32 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 01 23:23:32 GMT 2024","Fri Mar 01 23:24:01 GMT 2024","29306","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 01 23:02:24 GMT 2024","Fri Mar 01 23:02:27 GMT 2024","3282","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 01 23:49:36 GMT 2024","Fri Mar 01 23:49:53 GMT 2024","17287","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 22:50:56 GMT 2024","Fri Mar 01 22:52:02 GMT 2024","66243","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 01 23:03:30 GMT 2024","Fri Mar 01 23:03:33 GMT 2024","3513","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 01 22:44:35 GMT 2024","Fri Mar 01 22:44:35 GMT 2024","446","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 01 22:45:25 GMT 2024","Fri Mar 01 22:45:46 GMT 2024","21564","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 01 22:54:38 GMT 2024","Fri Mar 01 22:54:40 GMT 2024","2164","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 01 23:04:52 GMT 2024","Fri Mar 01 23:05:08 GMT 2024","16329","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 01 22:56:34 GMT 2024","Fri Mar 01 22:56:37 GMT 2024","3099","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 01 22:51:53 GMT 2024","Fri Mar 01 22:52:14 GMT 2024","20949","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 01 23:15:25 GMT 2024","Fri Mar 01 23:15:41 GMT 2024","16810","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Sat Mar 02 00:05:11 GMT 2024","Sat Mar 02 00:05:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 01 22:38:58 GMT 2024","Fri Mar 01 22:39:09 GMT 2024","10545","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 01 23:17:34 GMT 2024","Fri Mar 01 23:17:51 GMT 2024","16269","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Mar 01 22:59:04 GMT 2024","Fri Mar 01 22:59:04 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 01 22:56:23 GMT 2024","Fri Mar 01 22:56:24 GMT 2024","963","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 01 22:43:51 GMT 2024","Fri Mar 01 22:44:19 GMT 2024","28537","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 01 23:10:17 GMT 2024","Fri Mar 01 23:11:19 GMT 2024","61755","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 01 23:37:45 GMT 2024","Fri Mar 01 23:38:42 GMT 2024","57485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 01 23:48:38 GMT 2024","Fri Mar 01 23:48:43 GMT 2024","4718","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 01 22:53:26 GMT 2024","Fri Mar 01 22:53:31 GMT 2024","5041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 01 22:54:20 GMT 2024","Fri Mar 01 22:54:42 GMT 2024","21200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 01 23:53:39 GMT 2024","Fri Mar 01 23:53:48 GMT 2024","9371","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 01 22:57:23 GMT 2024","Fri Mar 01 22:57:40 GMT 2024","17088","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 01 23:03:22 GMT 2024","Fri Mar 01 23:03:30 GMT 2024","7976","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 01 22:50:52 GMT 2024","Fri Mar 01 22:50:55 GMT 2024","3052","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 01 22:59:10 GMT 2024","Fri Mar 01 22:59:10 GMT 2024","465","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 01 23:49:53 GMT 2024","Fri Mar 01 23:50:19 GMT 2024","26564","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 01 22:57:08 GMT 2024","Fri Mar 01 22:57:10 GMT 2024","2588","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 01 23:48:15 GMT 2024","Fri Mar 01 23:48:24 GMT 2024","8919","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 01 23:01:37 GMT 2024","Fri Mar 01 23:01:40 GMT 2024","2615","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 01 23:11:19 GMT 2024","Fri Mar 01 23:11:32 GMT 2024","12962","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Mar 02 00:05:11 GMT 2024","Sat Mar 02 00:05:12 GMT 2024","512","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 01 22:51:41 GMT 2024","Fri Mar 01 22:51:42 GMT 2024","1326","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 01 22:41:33 GMT 2024","Fri Mar 01 22:41:34 GMT 2024","948","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Mar 01 23:06:07 GMT 2024","Fri Mar 01 23:06:07 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 01 22:49:42 GMT 2024","Fri Mar 01 22:49:46 GMT 2024","3518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 01 22:48:58 GMT 2024","Fri Mar 01 22:49:55 GMT 2024","56434","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 01 22:39:09 GMT 2024","Fri Mar 01 22:39:13 GMT 2024","4143","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 01 22:51:36 GMT 2024","Fri Mar 01 22:51:37 GMT 2024","753","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 01 22:55:08 GMT 2024","Fri Mar 01 22:55:13 GMT 2024","5211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 01 23:48:48 GMT 2024","Fri Mar 01 23:48:53 GMT 2024","4790","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 01 22:59:35 GMT 2024","Fri Mar 01 22:59:36 GMT 2024","820","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 01 22:57:02 GMT 2024","Fri Mar 01 22:57:03 GMT 2024","957","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 01 22:46:52 GMT 2024","Fri Mar 01 22:47:08 GMT 2024","15513","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 01 22:50:30 GMT 2024","Fri Mar 01 22:50:31 GMT 2024","1275","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 23:26:18 GMT 2024","Fri Mar 01 23:27:25 GMT 2024","66668","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Mar 01 23:48:15 GMT 2024","Fri Mar 01 23:48:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 01 22:44:45 GMT 2024","Fri Mar 01 22:44:51 GMT 2024","5596","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 01 22:50:03 GMT 2024","Fri Mar 01 22:50:08 GMT 2024","5082","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 01 23:27:25 GMT 2024","Fri Mar 01 23:27:54 GMT 2024","28819","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 01 23:07:38 GMT 2024","Fri Mar 01 23:07:43 GMT 2024","4484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 01 23:02:26 GMT 2024","Fri Mar 01 23:02:46 GMT 2024","20789","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 01 22:56:31 GMT 2024","Fri Mar 01 22:56:34 GMT 2024","2856","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 23:48:53 GMT 2024","Fri Mar 01 23:49:01 GMT 2024","8799","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Mar 01 22:59:04 GMT 2024","Fri Mar 01 22:59:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 01 23:05:53 GMT 2024","Fri Mar 01 23:05:59 GMT 2024","5248","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 01 22:56:39 GMT 2024","Fri Mar 01 22:56:42 GMT 2024","2660","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 01 23:01:22 GMT 2024","Fri Mar 01 23:01:28 GMT 2024","6289","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 01 22:59:01 GMT 2024","Fri Mar 01 22:59:04 GMT 2024","3037","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 01 22:53:27 GMT 2024","Fri Mar 01 22:53:32 GMT 2024","4841","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 01 22:55:18 GMT 2024","Fri Mar 01 22:55:22 GMT 2024","3615","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 01 23:46:03 GMT 2024","Fri Mar 01 23:46:16 GMT 2024","13074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 01 22:59:38 GMT 2024","Fri Mar 01 22:59:40 GMT 2024","1573","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 01 22:55:04 GMT 2024","Fri Mar 01 22:55:10 GMT 2024","5482","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 01 22:54:56 GMT 2024","Fri Mar 01 22:55:00 GMT 2024","4056","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Mar 01 22:46:04 GMT 2024","Fri Mar 01 22:46:04 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Fri Mar 01 22:59:13 GMT 2024","Fri Mar 01 22:59:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Mar 01 22:57:13 GMT 2024","Fri Mar 01 22:57:13 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 01 22:54:22 GMT 2024","Fri Mar 01 22:54:38 GMT 2024","15897","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 01 23:52:39 GMT 2024","Fri Mar 01 23:53:17 GMT 2024","37380","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 01 23:05:38 GMT 2024","Fri Mar 01 23:05:43 GMT 2024","4338","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 01 22:41:40 GMT 2024","Fri Mar 01 22:41:45 GMT 2024","4830","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 01 22:53:32 GMT 2024","Fri Mar 01 22:53:45 GMT 2024","13081","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 01 22:42:51 GMT 2024","Fri Mar 01 22:42:55 GMT 2024","4186","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 01 22:59:20 GMT 2024","Fri Mar 01 22:59:33 GMT 2024","12774","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 23:12:33 GMT 2024","Fri Mar 01 23:13:09 GMT 2024","36639","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 01 23:47:12 GMT 2024","Fri Mar 01 23:47:52 GMT 2024","39926","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 01 23:02:13 GMT 2024","Fri Mar 01 23:02:24 GMT 2024","10690","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 01 22:59:38 GMT 2024","Fri Mar 01 22:59:38 GMT 2024","612","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 01 22:46:04 GMT 2024","Fri Mar 01 22:46:20 GMT 2024","15990","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 01 22:41:34 GMT 2024","Fri Mar 01 22:41:35 GMT 2024","1342","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 01 23:20:59 GMT 2024","Fri Mar 01 23:21:23 GMT 2024","23857","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 01 22:55:44 GMT 2024","Fri Mar 01 22:55:56 GMT 2024","11787","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 01 22:59:11 GMT 2024","Fri Mar 01 22:59:12 GMT 2024","1001","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 01 23:00:50 GMT 2024","Fri Mar 01 23:00:52 GMT 2024","1654","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Fri Mar 01 23:21:48 GMT 2024","Fri Mar 01 23:21:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 22:56:09 GMT 2024","Fri Mar 01 22:56:11 GMT 2024","1978","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Mar 02 00:00:58 GMT 2024","Sat Mar 02 00:01:27 GMT 2024","29439","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 01 23:15:41 GMT 2024","Fri Mar 01 23:16:27 GMT 2024","45328","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 22:57:40 GMT 2024","Fri Mar 01 22:57:45 GMT 2024","4471","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 01 22:58:33 GMT 2024","Fri Mar 01 22:58:36 GMT 2024","3214","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Mar 02 00:00:15 GMT 2024","Sat Mar 02 00:00:36 GMT 2024","21069","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 01 22:43:06 GMT 2024","Fri Mar 01 22:43:27 GMT 2024","20631","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 01 22:54:42 GMT 2024","Fri Mar 01 22:55:05 GMT 2024","23077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 01 23:42:54 GMT 2024","Fri Mar 01 23:43:28 GMT 2024","33780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 01 23:14:00 GMT 2024","Fri Mar 01 23:14:29 GMT 2024","28952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 01 23:36:40 GMT 2024","Fri Mar 01 23:36:58 GMT 2024","18273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 01 23:11:32 GMT 2024","Fri Mar 01 23:12:33 GMT 2024","60424","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 01 23:00:56 GMT 2024","Fri Mar 01 23:00:56 GMT 2024","200","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 01 22:56:42 GMT 2024","Fri Mar 01 22:56:45 GMT 2024","3101","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 01 22:57:13 GMT 2024","Fri Mar 01 22:57:23 GMT 2024","10104","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 01 23:19:26 GMT 2024","Fri Mar 01 23:20:14 GMT 2024","48008","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 23:00:52 GMT 2024","Fri Mar 01 23:00:54 GMT 2024","1835","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 01 22:53:06 GMT 2024","Fri Mar 01 22:53:07 GMT 2024","935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Mar 02 00:01:27 GMT 2024","Sat Mar 02 00:01:54 GMT 2024","26657","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Sat Mar 02 00:05:11 GMT 2024","Sat Mar 02 00:05:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 01 22:55:38 GMT 2024","Fri Mar 01 22:55:42 GMT 2024","3485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 01 22:49:55 GMT 2024","Fri Mar 01 22:50:03 GMT 2024","7890","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 01 23:45:37 GMT 2024","Fri Mar 01 23:45:41 GMT 2024","4654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 01 22:50:31 GMT 2024","Fri Mar 01 22:50:32 GMT 2024","789","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 01 23:04:16 GMT 2024","Fri Mar 01 23:04:25 GMT 2024","8492","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 01 23:00:44 GMT 2024","Fri Mar 01 23:00:51 GMT 2024","6581","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 01 22:40:57 GMT 2024","Fri Mar 01 22:41:13 GMT 2024","15931","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 01 23:01:11 GMT 2024","Fri Mar 01 23:01:15 GMT 2024","4424","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Fri Mar 01 22:56:09 GMT 2024","Fri Mar 01 22:56:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 01 23:10:01 GMT 2024","Fri Mar 01 23:10:17 GMT 2024","16728","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 01 23:20:30 GMT 2024","Fri Mar 01 23:20:59 GMT 2024","28981","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 01 23:18:23 GMT 2024","Fri Mar 01 23:19:02 GMT 2024","38091","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 01 22:43:27 GMT 2024","Fri Mar 01 22:43:29 GMT 2024","2127","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 01 22:50:44 GMT 2024","Fri Mar 01 22:50:45 GMT 2024","1481","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 22:53:09 GMT 2024","Fri Mar 01 22:53:26 GMT 2024","16599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 01 22:57:22 GMT 2024","Fri Mar 01 22:57:43 GMT 2024","20971","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 01 22:55:13 GMT 2024","Fri Mar 01 22:55:19 GMT 2024","6304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 01 22:51:42 GMT 2024","Fri Mar 01 22:51:46 GMT 2024","3753","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 01 22:55:50 GMT 2024","Fri Mar 01 22:55:51 GMT 2024","404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Mar 01 23:06:07 GMT 2024","Fri Mar 01 23:06:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 01 23:02:27 GMT 2024","Fri Mar 01 23:02:29 GMT 2024","1769","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 01 22:57:03 GMT 2024","Fri Mar 01 22:57:04 GMT 2024","1701","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 01 22:50:33 GMT 2024","Fri Mar 01 22:50:38 GMT 2024","4197","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 01 22:51:16 GMT 2024","Fri Mar 01 22:51:36 GMT 2024","20024","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
