"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 13:28:24 GMT 2024","Mon Feb 19 13:28:24 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 19 13:28:28 GMT 2024","Mon Feb 19 13:28:34 GMT 2024","5798","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 19 13:34:23 GMT 2024","Mon Feb 19 13:34:32 GMT 2024","9646","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 19 12:26:02 GMT 2024","Mon Feb 19 12:26:03 GMT 2024","881","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 19 13:26:55 GMT 2024","Mon Feb 19 13:28:02 GMT 2024","66401","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 19 13:09:56 GMT 2024","Mon Feb 19 13:10:16 GMT 2024","20251","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 19 13:45:16 GMT 2024","Mon Feb 19 13:45:19 GMT 2024","3358","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 19 13:00:28 GMT 2024","Mon Feb 19 13:00:38 GMT 2024","9915","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 19 12:17:27 GMT 2024","Mon Feb 19 12:17:30 GMT 2024","2877","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 19 13:40:18 GMT 2024","Mon Feb 19 13:40:27 GMT 2024","8768","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Mon Feb 19 12:32:13 GMT 2024","Mon Feb 19 12:32:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 19 12:58:57 GMT 2024","Mon Feb 19 12:59:37 GMT 2024","39486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 19 13:43:32 GMT 2024","Mon Feb 19 13:43:45 GMT 2024","12554","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Feb 19 12:42:38 GMT 2024","Mon Feb 19 12:42:52 GMT 2024","14661","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Feb 19 13:09:42 GMT 2024","Mon Feb 19 13:09:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 19 12:19:21 GMT 2024","Mon Feb 19 12:19:22 GMT 2024","1302","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 19 13:24:53 GMT 2024","Mon Feb 19 13:24:59 GMT 2024","6072","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 19 12:23:11 GMT 2024","Mon Feb 19 12:23:15 GMT 2024","4198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 19 12:36:08 GMT 2024","Mon Feb 19 12:36:39 GMT 2024","30929","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 13:39:08 GMT 2024","Mon Feb 19 13:39:19 GMT 2024","11176","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 19 12:27:28 GMT 2024","Mon Feb 19 12:27:29 GMT 2024","1652","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Mon Feb 19 13:40:34 GMT 2024","Mon Feb 19 13:40:34 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 19 13:41:16 GMT 2024","Mon Feb 19 13:41:47 GMT 2024","31861","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Feb 19 12:25:44 GMT 2024","Mon Feb 19 12:25:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 19 13:20:36 GMT 2024","Mon Feb 19 13:21:00 GMT 2024","23484","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 19 12:59:37 GMT 2024","Mon Feb 19 13:00:04 GMT 2024","27719","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 19 12:27:26 GMT 2024","Mon Feb 19 12:27:28 GMT 2024","1721","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 19 12:31:26 GMT 2024","Mon Feb 19 12:31:51 GMT 2024","24598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 19 12:23:33 GMT 2024","Mon Feb 19 12:23:40 GMT 2024","6758","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Feb 19 12:25:44 GMT 2024","Mon Feb 19 12:25:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 19 12:19:08 GMT 2024","Mon Feb 19 12:19:11 GMT 2024","3024","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 19 12:20:25 GMT 2024","Mon Feb 19 12:20:25 GMT 2024","638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 19 12:27:29 GMT 2024","Mon Feb 19 12:27:37 GMT 2024","7241","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 19 13:06:17 GMT 2024","Mon Feb 19 13:06:36 GMT 2024","18393","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 19 12:26:49 GMT 2024","Mon Feb 19 12:26:58 GMT 2024","9207","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 19 13:41:47 GMT 2024","Mon Feb 19 13:41:55 GMT 2024","8025","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Mon Feb 19 12:31:19 GMT 2024","Mon Feb 19 12:31:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Feb 19 12:25:44 GMT 2024","Mon Feb 19 12:25:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 19 13:20:08 GMT 2024","Mon Feb 19 13:20:10 GMT 2024","1855","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 19 12:25:17 GMT 2024","Mon Feb 19 12:25:20 GMT 2024","3199","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 19 12:28:52 GMT 2024","Mon Feb 19 12:28:54 GMT 2024","1957","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 19 13:10:16 GMT 2024","Mon Feb 19 13:11:07 GMT 2024","51135","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 19 12:29:48 GMT 2024","Mon Feb 19 12:29:50 GMT 2024","1777","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 19 13:07:54 GMT 2024","Mon Feb 19 13:08:09 GMT 2024","15320","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 19 12:26:37 GMT 2024","Mon Feb 19 12:26:42 GMT 2024","4275","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 19 13:23:05 GMT 2024","Mon Feb 19 13:23:20 GMT 2024","14875","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 19 12:24:11 GMT 2024","Mon Feb 19 12:24:12 GMT 2024","1152","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 19 13:18:45 GMT 2024","Mon Feb 19 13:18:59 GMT 2024","14191","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 19 13:46:05 GMT 2024","Mon Feb 19 13:46:11 GMT 2024","5429","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 19 12:53:27 GMT 2024","Mon Feb 19 12:53:38 GMT 2024","11316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 19 12:25:58 GMT 2024","Mon Feb 19 12:25:59 GMT 2024","846","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 12:28:48 GMT 2024","Mon Feb 19 12:28:52 GMT 2024","3217","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 19 12:25:23 GMT 2024","Mon Feb 19 12:25:25 GMT 2024","2375","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 19 12:28:21 GMT 2024","Mon Feb 19 12:28:28 GMT 2024","7028","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Mon Feb 19 12:18:01 GMT 2024","Mon Feb 19 12:18:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 19 13:36:52 GMT 2024","Mon Feb 19 13:37:16 GMT 2024","23924","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 19 12:20:25 GMT 2024","Mon Feb 19 12:20:26 GMT 2024","932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 19 12:24:52 GMT 2024","Mon Feb 19 12:25:02 GMT 2024","10727","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 19 12:25:59 GMT 2024","Mon Feb 19 12:26:00 GMT 2024","867","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 19 13:33:26 GMT 2024","Mon Feb 19 13:33:46 GMT 2024","20329","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 19 13:34:10 GMT 2024","Mon Feb 19 13:34:17 GMT 2024","7023","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Feb 19 12:25:44 GMT 2024","Mon Feb 19 12:25:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 19 13:44:30 GMT 2024","Mon Feb 19 13:44:38 GMT 2024","8287","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Feb 19 12:26:03 GMT 2024","Mon Feb 19 12:26:05 GMT 2024","1989","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 19 12:37:24 GMT 2024","Mon Feb 19 12:37:27 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 19 13:39:57 GMT 2024","Mon Feb 19 13:39:58 GMT 2024","1657","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Mon Feb 19 13:11:13 GMT 2024","Mon Feb 19 13:11:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 19 12:24:18 GMT 2024","Mon Feb 19 12:24:28 GMT 2024","9843","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 19 13:17:57 GMT 2024","Mon Feb 19 13:18:01 GMT 2024","3356","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Mon Feb 19 12:18:05 GMT 2024","Mon Feb 19 12:18:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 19 12:20:24 GMT 2024","Mon Feb 19 12:20:25 GMT 2024","686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Feb 19 13:11:13 GMT 2024","Mon Feb 19 13:11:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 19 13:23:00 GMT 2024","Mon Feb 19 13:23:05 GMT 2024","5484","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 19 12:23:41 GMT 2024","Mon Feb 19 12:23:42 GMT 2024","777","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
