"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 17:46:25 GMT 2024","Tue Jan 30 17:46:31 GMT 2024","6388","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 30 18:04:56 GMT 2024","Tue Jan 30 18:05:02 GMT 2024","6239","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 18:00:32 GMT 2024","Tue Jan 30 18:00:39 GMT 2024","6150","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 30 17:55:49 GMT 2024","Tue Jan 30 17:55:51 GMT 2024","1814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 18:03:33 GMT 2024","Tue Jan 30 18:03:51 GMT 2024","17877","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 18:07:38 GMT 2024","Tue Jan 30 18:07:49 GMT 2024","11236","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 18:10:11 GMT 2024","Tue Jan 30 18:10:15 GMT 2024","3886","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 18:07:20 GMT 2024","Tue Jan 30 18:07:22 GMT 2024","1838","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 17:57:07 GMT 2024","Tue Jan 30 17:57:08 GMT 2024","1097","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 17:44:46 GMT 2024","Tue Jan 30 17:44:48 GMT 2024","1886","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 30 18:03:37 GMT 2024","Tue Jan 30 18:03:46 GMT 2024","8426","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 18:33:22 GMT 2024","Tue Jan 30 18:34:03 GMT 2024","40746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 18:02:01 GMT 2024","Tue Jan 30 18:02:06 GMT 2024","5555","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 30 18:35:13 GMT 2024","Tue Jan 30 18:35:25 GMT 2024","12255","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 18:05:18 GMT 2024","Tue Jan 30 18:05:20 GMT 2024","1957","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 18:32:57 GMT 2024","Tue Jan 30 18:33:12 GMT 2024","15191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 18:00:55 GMT 2024","Tue Jan 30 18:01:16 GMT 2024","21655","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 17:59:52 GMT 2024","Tue Jan 30 18:00:19 GMT 2024","27601","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 18:37:20 GMT 2024","Tue Jan 30 18:37:49 GMT 2024","29921","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 17:44:27 GMT 2024","Tue Jan 30 17:44:32 GMT 2024","4507","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 30 18:25:27 GMT 2024","Tue Jan 30 18:25:45 GMT 2024","18479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 18:00:31 GMT 2024","Tue Jan 30 18:00:33 GMT 2024","2322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 18:27:43 GMT 2024","Tue Jan 30 18:27:55 GMT 2024","12329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 17:59:23 GMT 2024","Tue Jan 30 17:59:25 GMT 2024","1813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 18:00:58 GMT 2024","Tue Jan 30 18:01:26 GMT 2024","28803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 18:08:55 GMT 2024","Tue Jan 30 18:08:57 GMT 2024","2530","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 18:09:44 GMT 2024","Tue Jan 30 18:09:49 GMT 2024","4540","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 17:57:50 GMT 2024","Tue Jan 30 17:57:53 GMT 2024","3608","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 17:56:44 GMT 2024","Tue Jan 30 17:57:07 GMT 2024","22898","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 18:11:04 GMT 2024","Tue Jan 30 18:11:14 GMT 2024","10811","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 30 18:07:36 GMT 2024","Tue Jan 30 18:07:40 GMT 2024","4624","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 18:14:36 GMT 2024","Tue Jan 30 18:14:40 GMT 2024","4199","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 18:21:00 GMT 2024","Tue Jan 30 18:21:50 GMT 2024","50337","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 18:08:39 GMT 2024","Tue Jan 30 18:08:46 GMT 2024","6936","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 18:04:29 GMT 2024","Tue Jan 30 18:04:36 GMT 2024","7272","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 17:59:18 GMT 2024","Tue Jan 30 17:59:20 GMT 2024","1392","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 17:55:57 GMT 2024","Tue Jan 30 17:56:02 GMT 2024","5333","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 18:37:49 GMT 2024","Tue Jan 30 18:38:16 GMT 2024","26847","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 17:49:09 GMT 2024","Tue Jan 30 17:49:17 GMT 2024","7993","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 17:43:42 GMT 2024","Tue Jan 30 17:43:46 GMT 2024","3569","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 18:35:07 GMT 2024","Tue Jan 30 18:35:13 GMT 2024","5796","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 18:06:25 GMT 2024","Tue Jan 30 18:06:28 GMT 2024","2782","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 18:31:20 GMT 2024","Tue Jan 30 18:31:45 GMT 2024","25299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 18:01:48 GMT 2024","Tue Jan 30 18:02:01 GMT 2024","12660","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 17:42:00 GMT 2024","Tue Jan 30 17:42:04 GMT 2024","3450","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 17:46:31 GMT 2024","Tue Jan 30 17:46:55 GMT 2024","23784","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 17:51:31 GMT 2024","Tue Jan 30 17:51:34 GMT 2024","3416","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 18:10:08 GMT 2024","Tue Jan 30 18:10:11 GMT 2024","3705","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 18:15:50 GMT 2024","Tue Jan 30 18:16:24 GMT 2024","33807","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 18:30:24 GMT 2024","Tue Jan 30 18:30:24 GMT 2024","449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 18:30:55 GMT 2024","Tue Jan 30 18:31:20 GMT 2024","24665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 17:56:13 GMT 2024","Tue Jan 30 17:56:14 GMT 2024","981","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 18:04:12 GMT 2024","Tue Jan 30 18:04:15 GMT 2024","3182","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 17:59:06 GMT 2024","Tue Jan 30 17:59:16 GMT 2024","10709","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 18:11:12 GMT 2024","Tue Jan 30 18:11:23 GMT 2024","10934","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 17:57:30 GMT 2024","Tue Jan 30 17:57:35 GMT 2024","4813","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 18:35:38 GMT 2024","Tue Jan 30 18:35:50 GMT 2024","12388","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 18:09:05 GMT 2024","Tue Jan 30 18:09:22 GMT 2024","16809","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 18:34:33 GMT 2024","Tue Jan 30 18:34:51 GMT 2024","18126","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 17:44:12 GMT 2024","Tue Jan 30 17:44:24 GMT 2024","12715","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 17:55:24 GMT 2024","Tue Jan 30 17:55:27 GMT 2024","3256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 18:13:38 GMT 2024","Tue Jan 30 18:13:54 GMT 2024","15774","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 17:58:39 GMT 2024","Tue Jan 30 17:58:49 GMT 2024","10116","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 18:01:16 GMT 2024","Tue Jan 30 18:01:23 GMT 2024","6181","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 18:29:04 GMT 2024","Tue Jan 30 18:29:43 GMT 2024","38223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 17:45:40 GMT 2024","Tue Jan 30 17:45:44 GMT 2024","3731","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 18:13:54 GMT 2024","Tue Jan 30 18:14:06 GMT 2024","12647","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 18:03:14 GMT 2024","Tue Jan 30 18:03:17 GMT 2024","2858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 18:08:45 GMT 2024","Tue Jan 30 18:09:05 GMT 2024","20110","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 17:55:16 GMT 2024","Tue Jan 30 17:55:20 GMT 2024","3983","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 18:07:22 GMT 2024","Tue Jan 30 18:07:24 GMT 2024","2528","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 17:43:35 GMT 2024","Tue Jan 30 17:43:40 GMT 2024","4934","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 17:56:20 GMT 2024","Tue Jan 30 17:56:37 GMT 2024","16147","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Jan 30 18:04:10 GMT 2024","Tue Jan 30 18:04:10 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 18:09:14 GMT 2024","Tue Jan 30 18:09:33 GMT 2024","19094","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 18:07:16 GMT 2024","Tue Jan 30 18:07:32 GMT 2024","15949","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 30 18:10:49 GMT 2024","Tue Jan 30 18:11:01 GMT 2024","12258","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Tue Jan 30 17:49:35 GMT 2024","Tue Jan 30 17:49:35 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 30 18:10:17 GMT 2024","Tue Jan 30 18:10:26 GMT 2024","9155","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 17:45:54 GMT 2024","Tue Jan 30 17:46:04 GMT 2024","10211","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Jan 30 17:48:06 GMT 2024","Tue Jan 30 17:48:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 17:46:58 GMT 2024","Tue Jan 30 17:47:03 GMT 2024","5443","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 17:49:17 GMT 2024","Tue Jan 30 17:49:35 GMT 2024","18086","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 17:57:41 GMT 2024","Tue Jan 30 17:58:20 GMT 2024","39328","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 18:01:23 GMT 2024","Tue Jan 30 18:01:31 GMT 2024","8317","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 17:57:34 GMT 2024","Tue Jan 30 17:57:41 GMT 2024","6204","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 18:06:05 GMT 2024","Tue Jan 30 18:06:16 GMT 2024","10855","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 17:56:34 GMT 2024","Tue Jan 30 17:56:35 GMT 2024","772","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 30 18:03:46 GMT 2024","Tue Jan 30 18:03:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 17:59:22 GMT 2024","Tue Jan 30 17:59:23 GMT 2024","1325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 18:27:55 GMT 2024","Tue Jan 30 18:28:26 GMT 2024","30591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 18:05:55 GMT 2024","Tue Jan 30 18:05:59 GMT 2024","4409","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 18:03:03 GMT 2024","Tue Jan 30 18:03:07 GMT 2024","3502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 17:42:44 GMT 2024","Tue Jan 30 17:42:45 GMT 2024","1114","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 17:52:01 GMT 2024","Tue Jan 30 17:52:14 GMT 2024","12509","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 18:25:55 GMT 2024","Tue Jan 30 18:26:08 GMT 2024","12943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 17:44:51 GMT 2024","Tue Jan 30 17:45:13 GMT 2024","21825","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 18:05:37 GMT 2024","Tue Jan 30 18:05:39 GMT 2024","1744","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 18:10:33 GMT 2024","Tue Jan 30 18:10:49 GMT 2024","15940","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 30 18:06:41 GMT 2024","Tue Jan 30 18:06:50 GMT 2024","9509","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 30 17:43:40 GMT 2024","Tue Jan 30 17:43:42 GMT 2024","1619","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 18:12:09 GMT 2024","Tue Jan 30 18:12:25 GMT 2024","15861","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 18:10:37 GMT 2024","Tue Jan 30 18:10:49 GMT 2024","12046","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 30 17:58:56 GMT 2024","Tue Jan 30 17:59:21 GMT 2024","24981","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 18:07:32 GMT 2024","Tue Jan 30 18:07:38 GMT 2024","5871","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Tue Jan 30 17:47:34 GMT 2024","Tue Jan 30 17:47:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 18:08:14 GMT 2024","Tue Jan 30 18:08:21 GMT 2024","6790","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 30 18:05:35 GMT 2024","Tue Jan 30 18:05:44 GMT 2024","8918","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 18:04:43 GMT 2024","Tue Jan 30 18:04:47 GMT 2024","4259","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 17:54:17 GMT 2024","Tue Jan 30 17:54:36 GMT 2024","18799","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 30 18:11:01 GMT 2024","Tue Jan 30 18:11:11 GMT 2024","9324","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Tue Jan 30 17:55:24 GMT 2024","Tue Jan 30 17:55:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 18:12:15 GMT 2024","Tue Jan 30 18:12:21 GMT 2024","5977","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 18:08:08 GMT 2024","Tue Jan 30 18:08:21 GMT 2024","13655","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 18:09:59 GMT 2024","Tue Jan 30 18:10:03 GMT 2024","4083","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 30 17:55:15 GMT 2024","Tue Jan 30 17:55:16 GMT 2024","1453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 17:55:13 GMT 2024","Tue Jan 30 17:55:14 GMT 2024","1527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 18:35:07 GMT 2024","Tue Jan 30 18:35:07 GMT 2024","450","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 18:07:34 GMT 2024","Tue Jan 30 18:07:36 GMT 2024","1900","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 30 17:43:28 GMT 2024","Tue Jan 30 17:43:29 GMT 2024","1039","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 17:57:30 GMT 2024","Tue Jan 30 17:57:30 GMT 2024","357","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 17:59:37 GMT 2024","Tue Jan 30 17:59:46 GMT 2024","8118","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Jan 30 18:07:05 GMT 2024","Tue Jan 30 18:07:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 17:45:44 GMT 2024","Tue Jan 30 17:45:50 GMT 2024","5996","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 30 18:04:19 GMT 2024","Tue Jan 30 18:04:22 GMT 2024","3520","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 17:43:30 GMT 2024","Tue Jan 30 17:43:32 GMT 2024","1777","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Jan 30 18:11:44 GMT 2024","Tue Jan 30 18:11:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 17:43:34 GMT 2024","Tue Jan 30 17:43:35 GMT 2024","1456","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 18:06:33 GMT 2024","Tue Jan 30 18:06:41 GMT 2024","7128","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Tue Jan 30 18:34:51 GMT 2024","Tue Jan 30 18:34:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 18:05:42 GMT 2024","Tue Jan 30 18:05:50 GMT 2024","8247","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 18:00:19 GMT 2024","Tue Jan 30 18:00:32 GMT 2024","13221","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 18:10:24 GMT 2024","Tue Jan 30 18:10:37 GMT 2024","12725","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 17:42:09 GMT 2024","Tue Jan 30 17:42:28 GMT 2024","19166","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 17:56:06 GMT 2024","Tue Jan 30 17:56:08 GMT 2024","1807","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 18:04:15 GMT 2024","Tue Jan 30 18:04:19 GMT 2024","3716","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 17:56:11 GMT 2024","Tue Jan 30 17:56:20 GMT 2024","9642","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 30 18:02:51 GMT 2024","Tue Jan 30 18:02:56 GMT 2024","5493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 17:55:20 GMT 2024","Tue Jan 30 17:55:24 GMT 2024","3603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 17:59:16 GMT 2024","Tue Jan 30 17:59:18 GMT 2024","2102","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 18:09:04 GMT 2024","Tue Jan 30 18:09:07 GMT 2024","2387","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 17:46:10 GMT 2024","Tue Jan 30 17:46:25 GMT 2024","15383","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 30 18:05:44 GMT 2024","Tue Jan 30 18:06:05 GMT 2024","21813","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 17:56:09 GMT 2024","Tue Jan 30 17:56:11 GMT 2024","1640","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 18:03:01 GMT 2024","Tue Jan 30 18:03:21 GMT 2024","20275","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 18:16:40 GMT 2024","Tue Jan 30 18:17:32 GMT 2024","51587","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 18:11:23 GMT 2024","Tue Jan 30 18:11:26 GMT 2024","3463","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 17:56:35 GMT 2024","Tue Jan 30 17:56:40 GMT 2024","4303","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 30 18:05:50 GMT 2024","Tue Jan 30 18:05:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
