"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 19:07:52 GMT 2024","Mon Feb 12 19:07:57 GMT 2024","4743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 12 19:09:01 GMT 2024","Mon Feb 12 19:09:04 GMT 2024","2183","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 19:12:19 GMT 2024","Mon Feb 12 19:12:20 GMT 2024","821","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 12 19:11:31 GMT 2024","Mon Feb 12 19:11:33 GMT 2024","2512","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 12 19:08:25 GMT 2024","Mon Feb 12 19:08:28 GMT 2024","2873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Feb 12 20:04:33 GMT 2024","Mon Feb 12 20:04:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Feb 12 19:10:32 GMT 2024","Mon Feb 12 19:10:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 12 19:25:18 GMT 2024","Mon Feb 12 19:25:35 GMT 2024","16493","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 12 19:33:28 GMT 2024","Mon Feb 12 19:33:44 GMT 2024","16247","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 12 19:26:25 GMT 2024","Mon Feb 12 19:26:30 GMT 2024","5756","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 12 19:48:14 GMT 2024","Mon Feb 12 19:48:52 GMT 2024","37837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Feb 12 19:03:07 GMT 2024","Mon Feb 12 19:03:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 12 19:17:13 GMT 2024","Mon Feb 12 19:17:30 GMT 2024","17365","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 12 19:14:03 GMT 2024","Mon Feb 12 19:14:12 GMT 2024","8579","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 12 19:04:41 GMT 2024","Mon Feb 12 19:04:44 GMT 2024","3203","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 12 19:52:05 GMT 2024","Mon Feb 12 19:52:09 GMT 2024","3452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon Feb 12 19:54:00 GMT 2024","Mon Feb 12 19:54:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 12 19:30:20 GMT 2024","Mon Feb 12 19:30:23 GMT 2024","3457","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 12 19:35:49 GMT 2024","Mon Feb 12 19:36:40 GMT 2024","51193","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 12 19:09:14 GMT 2024","Mon Feb 12 19:09:19 GMT 2024","5833","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 12 19:13:41 GMT 2024","Mon Feb 12 19:13:43 GMT 2024","2024","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 12 19:10:03 GMT 2024","Mon Feb 12 19:10:04 GMT 2024","1583","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Feb 12 19:58:54 GMT 2024","Mon Feb 12 19:58:54 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 12 19:03:33 GMT 2024","Mon Feb 12 19:03:36 GMT 2024","3154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 12 19:06:47 GMT 2024","Mon Feb 12 19:07:06 GMT 2024","18834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 12 19:34:44 GMT 2024","Mon Feb 12 19:34:48 GMT 2024","4058","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Feb 12 19:54:47 GMT 2024","Mon Feb 12 19:55:00 GMT 2024","12716","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 19:55:31 GMT 2024","Mon Feb 12 19:55:43 GMT 2024","12264","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 12 19:12:32 GMT 2024","Mon Feb 12 19:12:38 GMT 2024","6511","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 12 20:04:33 GMT 2024","Mon Feb 12 20:05:41 GMT 2024","67434","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 12 19:12:29 GMT 2024","Mon Feb 12 19:12:37 GMT 2024","8384","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 12 19:09:32 GMT 2024","Mon Feb 12 19:09:33 GMT 2024","1132","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 19:32:03 GMT 2024","Mon Feb 12 19:32:10 GMT 2024","6899","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Mon Feb 12 19:10:18 GMT 2024","Mon Feb 12 19:10:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Feb 12 19:24:38 GMT 2024","Mon Feb 12 19:24:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 12 19:12:06 GMT 2024","Mon Feb 12 19:12:08 GMT 2024","2053","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 12 19:18:23 GMT 2024","Mon Feb 12 19:18:37 GMT 2024","14435","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 12 19:05:12 GMT 2024","Mon Feb 12 19:05:30 GMT 2024","17756","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 12 19:29:42 GMT 2024","Mon Feb 12 19:29:47 GMT 2024","5242","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 12 19:11:37 GMT 2024","Mon Feb 12 19:11:38 GMT 2024","1333","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 12 19:42:47 GMT 2024","Mon Feb 12 19:43:42 GMT 2024","55586","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Feb 12 19:10:32 GMT 2024","Mon Feb 12 19:10:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 12 19:28:53 GMT 2024","Mon Feb 12 19:28:58 GMT 2024","5612","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 12 19:05:57 GMT 2024","Mon Feb 12 19:05:58 GMT 2024","1092","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 19:28:48 GMT 2024","Mon Feb 12 19:28:53 GMT 2024","5334","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 12 19:30:08 GMT 2024","Mon Feb 12 19:30:20 GMT 2024","12117","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 12 19:25:56 GMT 2024","Mon Feb 12 19:26:38 GMT 2024","41609","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 12 19:16:07 GMT 2024","Mon Feb 12 19:16:32 GMT 2024","25259","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 12 19:29:32 GMT 2024","Mon Feb 12 19:29:35 GMT 2024","3281","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 12 19:15:46 GMT 2024","Mon Feb 12 19:16:02 GMT 2024","15637","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 12 19:06:01 GMT 2024","Mon Feb 12 19:06:18 GMT 2024","17346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 12 19:10:48 GMT 2024","Mon Feb 12 19:10:50 GMT 2024","1414","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 12 19:12:50 GMT 2024","Mon Feb 12 19:12:52 GMT 2024","1928","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Feb 12 19:10:32 GMT 2024","Mon Feb 12 19:10:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 12 19:31:37 GMT 2024","Mon Feb 12 19:31:55 GMT 2024","18110","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 12 19:03:46 GMT 2024","Mon Feb 12 19:03:46 GMT 2024","315","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 12 19:13:28 GMT 2024","Mon Feb 12 19:13:38 GMT 2024","10832","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 12 19:10:14 GMT 2024","Mon Feb 12 19:10:18 GMT 2024","4370","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 12 19:08:34 GMT 2024","Mon Feb 12 19:08:35 GMT 2024","1522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 12 19:10:47 GMT 2024","Mon Feb 12 19:10:48 GMT 2024","841","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 12 19:03:55 GMT 2024","Mon Feb 12 19:03:55 GMT 2024","238","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 12 19:21:10 GMT 2024","Mon Feb 12 19:21:17 GMT 2024","6384","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 12 19:57:39 GMT 2024","Mon Feb 12 19:57:49 GMT 2024","10046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 12 19:12:27 GMT 2024","Mon Feb 12 19:12:32 GMT 2024","4317","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 12 19:10:45 GMT 2024","Mon Feb 12 19:10:50 GMT 2024","5396","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 12 19:08:48 GMT 2024","Mon Feb 12 19:08:50 GMT 2024","2104","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 12 19:08:17 GMT 2024","Mon Feb 12 19:08:20 GMT 2024","2524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 12 19:34:12 GMT 2024","Mon Feb 12 19:34:19 GMT 2024","6988","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 12 19:14:36 GMT 2024","Mon Feb 12 19:14:38 GMT 2024","1537","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 12 19:32:11 GMT 2024","Mon Feb 12 19:32:32 GMT 2024","21081","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 12 19:11:57 GMT 2024","Mon Feb 12 19:12:06 GMT 2024","9792","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 12 19:16:36 GMT 2024","Mon Feb 12 19:16:44 GMT 2024","7540","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 12 19:07:27 GMT 2024","Mon Feb 12 19:07:49 GMT 2024","22241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 12 19:28:58 GMT 2024","Mon Feb 12 19:29:20 GMT 2024","21715","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 12 19:03:18 GMT 2024","Mon Feb 12 19:03:22 GMT 2024","3814","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 12 19:12:52 GMT 2024","Mon Feb 12 19:13:20 GMT 2024","28121","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 12 19:03:31 GMT 2024","Mon Feb 12 19:03:33 GMT 2024","1450","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 19:04:55 GMT 2024","Mon Feb 12 19:05:12 GMT 2024","17460","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 12 19:09:07 GMT 2024","Mon Feb 12 19:09:09 GMT 2024","1312","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 12 19:34:02 GMT 2024","Mon Feb 12 19:34:08 GMT 2024","5719","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Feb 12 19:21:58 GMT 2024","Mon Feb 12 19:22:09 GMT 2024","10449","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 12 19:58:47 GMT 2024","Mon Feb 12 19:58:54 GMT 2024","7049","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 19:40:59 GMT 2024","Mon Feb 12 19:41:30 GMT 2024","30686","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 12 19:24:53 GMT 2024","Mon Feb 12 19:25:05 GMT 2024","11654","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 12 19:06:00 GMT 2024","Mon Feb 12 19:06:01 GMT 2024","859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 12 19:12:12 GMT 2024","Mon Feb 12 19:12:13 GMT 2024","192","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 12 19:44:36 GMT 2024","Mon Feb 12 19:44:55 GMT 2024","18257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 12 19:10:55 GMT 2024","Mon Feb 12 19:10:59 GMT 2024","4534","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 12 19:03:45 GMT 2024","Mon Feb 12 19:03:46 GMT 2024","582","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Feb 12 19:10:32 GMT 2024","Mon Feb 12 19:10:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 12 19:12:20 GMT 2024","Mon Feb 12 19:12:22 GMT 2024","1655","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 12 19:50:30 GMT 2024","Mon Feb 12 19:50:56 GMT 2024","25470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Feb 12 19:04:40 GMT 2024","Mon Feb 12 19:04:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 12 19:09:42 GMT 2024","Mon Feb 12 19:09:56 GMT 2024","14538","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 12 19:11:06 GMT 2024","Mon Feb 12 19:11:13 GMT 2024","6336","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 12 19:53:42 GMT 2024","Mon Feb 12 19:54:00 GMT 2024","18308","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 12 19:31:08 GMT 2024","Mon Feb 12 19:31:29 GMT 2024","20935","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Mon Feb 12 19:08:47 GMT 2024","Mon Feb 12 19:08:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 12 19:10:09 GMT 2024","Mon Feb 12 19:10:11 GMT 2024","2218","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 12 19:10:45 GMT 2024","Mon Feb 12 19:10:46 GMT 2024","575","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 20:00:13 GMT 2024","Mon Feb 12 20:00:20 GMT 2024","7048","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 19:58:25 GMT 2024","Mon Feb 12 19:58:40 GMT 2024","15381","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 12 19:34:24 GMT 2024","Mon Feb 12 19:34:32 GMT 2024","7451","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 12 19:14:27 GMT 2024","Mon Feb 12 19:14:36 GMT 2024","9427","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 12 19:52:25 GMT 2024","Mon Feb 12 19:52:33 GMT 2024","8811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 12 19:12:27 GMT 2024","Mon Feb 12 19:12:29 GMT 2024","2470","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 12 19:27:19 GMT 2024","Mon Feb 12 19:27:37 GMT 2024","18059","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 19:27:09 GMT 2024","Mon Feb 12 19:27:21 GMT 2024","11110","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 12 19:35:34 GMT 2024","Mon Feb 12 19:35:49 GMT 2024","15529","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 12 19:03:54 GMT 2024","Mon Feb 12 19:03:54 GMT 2024","387","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Feb 12 20:02:58 GMT 2024","Mon Feb 12 20:02:58 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 12 19:21:27 GMT 2024","Mon Feb 12 19:21:32 GMT 2024","4687","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 12 19:26:51 GMT 2024","Mon Feb 12 19:27:00 GMT 2024","9059","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 12 19:14:39 GMT 2024","Mon Feb 12 19:15:18 GMT 2024","38567","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 12 19:03:58 GMT 2024","Mon Feb 12 19:04:01 GMT 2024","2697","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 12 19:03:56 GMT 2024","Mon Feb 12 19:03:58 GMT 2024","2812","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 12 19:45:33 GMT 2024","Mon Feb 12 19:45:58 GMT 2024","24586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 12 19:45:17 GMT 2024","Mon Feb 12 19:45:33 GMT 2024","16259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Feb 12 19:03:14 GMT 2024","Mon Feb 12 19:03:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 12 19:12:22 GMT 2024","Mon Feb 12 19:12:23 GMT 2024","1668","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 12 19:55:12 GMT 2024","Mon Feb 12 19:55:31 GMT 2024","19129","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 12 19:35:36 GMT 2024","Mon Feb 12 19:35:48 GMT 2024","12005","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 12 19:49:34 GMT 2024","Mon Feb 12 19:50:06 GMT 2024","31601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 12 19:12:53 GMT 2024","Mon Feb 12 19:12:56 GMT 2024","2901","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 12 19:13:03 GMT 2024","Mon Feb 12 19:13:11 GMT 2024","7426","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Mon Feb 12 19:17:13 GMT 2024","Mon Feb 12 19:17:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 12 19:13:43 GMT 2024","Mon Feb 12 19:13:50 GMT 2024","6722","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 12 19:12:38 GMT 2024","Mon Feb 12 19:12:44 GMT 2024","5884","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 12 19:14:14 GMT 2024","Mon Feb 12 19:14:15 GMT 2024","1757","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Feb 12 19:30:41 GMT 2024","Mon Feb 12 19:30:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 12 19:03:53 GMT 2024","Mon Feb 12 19:03:54 GMT 2024","455","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 19:55:00 GMT 2024","Mon Feb 12 19:55:12 GMT 2024","12438","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 19:46:52 GMT 2024","Mon Feb 12 19:47:04 GMT 2024","12414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 12 19:14:12 GMT 2024","Mon Feb 12 19:14:18 GMT 2024","6524","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 12 19:23:30 GMT 2024","Mon Feb 12 19:25:00 GMT 2024","89904","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 12 19:29:46 GMT 2024","Mon Feb 12 19:30:05 GMT 2024","19326","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 12 19:36:20 GMT 2024","Mon Feb 12 19:36:23 GMT 2024","2315","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 12 19:28:08 GMT 2024","Mon Feb 12 19:28:15 GMT 2024","7066","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Mon Feb 12 19:08:47 GMT 2024","Mon Feb 12 19:08:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 12 19:29:20 GMT 2024","Mon Feb 12 19:29:32 GMT 2024","11742","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 12 19:05:50 GMT 2024","Mon Feb 12 19:05:57 GMT 2024","7228","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 12 19:49:33 GMT 2024","Mon Feb 12 19:49:33 GMT 2024","540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 12 19:14:05 GMT 2024","Mon Feb 12 19:14:12 GMT 2024","6554","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 12 19:12:45 GMT 2024","Mon Feb 12 19:12:47 GMT 2024","1924","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 12 19:03:46 GMT 2024","Mon Feb 12 19:03:49 GMT 2024","2282","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 12 19:54:00 GMT 2024","Mon Feb 12 19:54:07 GMT 2024","6608","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 12 19:36:40 GMT 2024","Mon Feb 12 19:37:04 GMT 2024","23416","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 12 19:08:50 GMT 2024","Mon Feb 12 19:08:51 GMT 2024","817","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
