"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 23:52:02 GMT 2024","Thu Feb 29 23:52:43 GMT 2024","41073","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 23:27:45 GMT 2024","Thu Feb 29 23:28:13 GMT 2024","27370","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 29 23:29:27 GMT 2024","Thu Feb 29 23:29:28 GMT 2024","1798","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 01 00:27:19 GMT 2024","Fri Mar 01 00:27:35 GMT 2024","16057","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Thu Feb 29 23:19:21 GMT 2024","Thu Feb 29 23:19:21 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 23:43:54 GMT 2024","Thu Feb 29 23:44:00 GMT 2024","6257","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 29 23:30:57 GMT 2024","Thu Feb 29 23:31:04 GMT 2024","6364","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 29 23:41:32 GMT 2024","Thu Feb 29 23:41:38 GMT 2024","6047","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 29 23:51:43 GMT 2024","Thu Feb 29 23:51:58 GMT 2024","15200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 29 23:52:13 GMT 2024","Thu Feb 29 23:52:17 GMT 2024","4546","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 01 00:07:45 GMT 2024","Fri Mar 01 00:08:26 GMT 2024","40683","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:24:23 GMT 2024","Thu Feb 29 23:24:27 GMT 2024","4339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 23:19:57 GMT 2024","Thu Feb 29 23:20:18 GMT 2024","21535","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 23:28:04 GMT 2024","Thu Feb 29 23:28:05 GMT 2024","825","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 29 23:49:36 GMT 2024","Thu Feb 29 23:49:45 GMT 2024","8738","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 29 23:28:07 GMT 2024","Thu Feb 29 23:28:09 GMT 2024","2217","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 29 23:48:58 GMT 2024","Thu Feb 29 23:49:27 GMT 2024","29355","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 23:41:21 GMT 2024","Thu Feb 29 23:41:24 GMT 2024","3055","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 29 23:27:03 GMT 2024","Thu Feb 29 23:27:07 GMT 2024","4300","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:30:13 GMT 2024","Thu Feb 29 23:30:20 GMT 2024","7327","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 01 00:18:35 GMT 2024","Fri Mar 01 00:18:36 GMT 2024","513","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 23:31:41 GMT 2024","Thu Feb 29 23:31:57 GMT 2024","16014","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 23:29:21 GMT 2024","Thu Feb 29 23:29:23 GMT 2024","1937","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 01 00:16:49 GMT 2024","Fri Mar 01 00:17:02 GMT 2024","13470","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 23:47:13 GMT 2024","Thu Feb 29 23:47:21 GMT 2024","7910","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 29 23:41:38 GMT 2024","Thu Feb 29 23:41:44 GMT 2024","5934","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 29 23:25:28 GMT 2024","Thu Feb 29 23:25:29 GMT 2024","967","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 23:21:20 GMT 2024","Thu Feb 29 23:21:22 GMT 2024","2152","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 23:49:27 GMT 2024","Thu Feb 29 23:49:44 GMT 2024","16510","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 01 00:09:24 GMT 2024","Fri Mar 01 00:09:33 GMT 2024","8535","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 23:23:39 GMT 2024","Thu Feb 29 23:23:46 GMT 2024","6266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 23:39:54 GMT 2024","Thu Feb 29 23:40:09 GMT 2024","14357","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 29 23:18:39 GMT 2024","Thu Feb 29 23:18:39 GMT 2024","167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 23:19:30 GMT 2024","Thu Feb 29 23:19:33 GMT 2024","3120","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 23:35:43 GMT 2024","Thu Feb 29 23:36:06 GMT 2024","23009","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 29 23:27:38 GMT 2024","Thu Feb 29 23:27:39 GMT 2024","1107","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 23:43:24 GMT 2024","Thu Feb 29 23:43:27 GMT 2024","2682","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 01 00:25:05 GMT 2024","Fri Mar 01 00:25:14 GMT 2024","8654","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 23:29:03 GMT 2024","Thu Feb 29 23:29:06 GMT 2024","2630","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 01 00:20:03 GMT 2024","Fri Mar 01 00:20:35 GMT 2024","32251","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:43:44 GMT 2024","Thu Feb 29 23:43:54 GMT 2024","10452","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 29 23:19:29 GMT 2024","Thu Feb 29 23:19:30 GMT 2024","287","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 23:28:09 GMT 2024","Thu Feb 29 23:28:13 GMT 2024","4401","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 23:42:14 GMT 2024","Thu Feb 29 23:42:31 GMT 2024","16561","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 29 23:44:01 GMT 2024","Thu Feb 29 23:44:04 GMT 2024","2058","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 23:23:10 GMT 2024","Thu Feb 29 23:23:14 GMT 2024","4070","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 23:24:14 GMT 2024","Thu Feb 29 23:24:16 GMT 2024","1900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 23:25:51 GMT 2024","Thu Feb 29 23:25:53 GMT 2024","2108","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 29 23:45:32 GMT 2024","Thu Feb 29 23:45:34 GMT 2024","1725","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 29 23:28:47 GMT 2024","Thu Feb 29 23:28:49 GMT 2024","1815","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 29 23:45:51 GMT 2024","Thu Feb 29 23:47:00 GMT 2024","69747","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 23:28:30 GMT 2024","Thu Feb 29 23:28:40 GMT 2024","10384","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 29 23:49:45 GMT 2024","Thu Feb 29 23:49:52 GMT 2024","7568","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 29 23:43:52 GMT 2024","Thu Feb 29 23:44:45 GMT 2024","52185","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 23:58:22 GMT 2024","Thu Feb 29 23:58:35 GMT 2024","12480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 23:25:34 GMT 2024","Thu Feb 29 23:25:36 GMT 2024","2717","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 23:22:07 GMT 2024","Thu Feb 29 23:22:29 GMT 2024","22952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Feb 29 23:20:18 GMT 2024","Thu Feb 29 23:20:18 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 23:38:31 GMT 2024","Thu Feb 29 23:38:58 GMT 2024","27455","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 23:41:50 GMT 2024","Thu Feb 29 23:41:51 GMT 2024","1031","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 23:50:46 GMT 2024","Thu Feb 29 23:50:53 GMT 2024","6671","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 01 00:19:20 GMT 2024","Fri Mar 01 00:19:36 GMT 2024","16652","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 01 00:25:23 GMT 2024","Fri Mar 01 00:26:59 GMT 2024","96316","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 23:31:25 GMT 2024","Thu Feb 29 23:31:33 GMT 2024","8000","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 01 00:20:35 GMT 2024","Fri Mar 01 00:20:55 GMT 2024","20259","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 01 00:19:36 GMT 2024","Fri Mar 01 00:19:45 GMT 2024","8652","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 23:19:02 GMT 2024","Thu Feb 29 23:19:04 GMT 2024","1451","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 23:52:08 GMT 2024","Thu Feb 29 23:52:13 GMT 2024","5028","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 29 23:39:50 GMT 2024","Thu Feb 29 23:39:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 23:31:19 GMT 2024","Thu Feb 29 23:31:25 GMT 2024","6111","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 29 23:50:08 GMT 2024","Thu Feb 29 23:50:12 GMT 2024","3991","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 29 23:25:35 GMT 2024","Thu Feb 29 23:25:36 GMT 2024","1165","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Feb 29 23:27:39 GMT 2024","Thu Feb 29 23:27:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 23:28:40 GMT 2024","Thu Feb 29 23:28:46 GMT 2024","5419","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 29 23:41:46 GMT 2024","Thu Feb 29 23:42:13 GMT 2024","26938","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 23:26:44 GMT 2024","Thu Feb 29 23:26:49 GMT 2024","5042","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 29 23:28:42 GMT 2024","Thu Feb 29 23:28:45 GMT 2024","2514","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 29 23:30:01 GMT 2024","Thu Feb 29 23:30:04 GMT 2024","2393","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 01 00:23:25 GMT 2024","Fri Mar 01 00:23:53 GMT 2024","28472","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 23:29:39 GMT 2024","Thu Feb 29 23:29:43 GMT 2024","4326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 23:19:56 GMT 2024","Thu Feb 29 23:19:57 GMT 2024","818","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 23:48:34 GMT 2024","Thu Feb 29 23:48:46 GMT 2024","11986","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 29 23:31:43 GMT 2024","Thu Feb 29 23:31:45 GMT 2024","1487","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 23:19:11 GMT 2024","Thu Feb 29 23:19:13 GMT 2024","1587","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 23:50:53 GMT 2024","Thu Feb 29 23:51:03 GMT 2024","10390","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Thu Feb 29 23:24:35 GMT 2024","Thu Feb 29 23:24:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 23:18:50 GMT 2024","Thu Feb 29 23:18:54 GMT 2024","4108","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 23:44:04 GMT 2024","Thu Feb 29 23:44:26 GMT 2024","22327","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 23:25:00 GMT 2024","Thu Feb 29 23:25:03 GMT 2024","3069","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Feb 29 23:31:14 GMT 2024","Thu Feb 29 23:31:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 23:31:04 GMT 2024","Thu Feb 29 23:31:12 GMT 2024","8544","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 01 00:10:23 GMT 2024","Fri Mar 01 00:10:48 GMT 2024","25260","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 23:59:30 GMT 2024","Thu Feb 29 23:59:47 GMT 2024","16633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 23:26:26 GMT 2024","Thu Feb 29 23:26:44 GMT 2024","17966","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Thu Feb 29 23:24:35 GMT 2024","Thu Feb 29 23:24:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 23:19:17 GMT 2024","Thu Feb 29 23:19:17 GMT 2024","651","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 23:26:57 GMT 2024","Thu Feb 29 23:27:00 GMT 2024","2509","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Feb 29 23:18:39 GMT 2024","Thu Feb 29 23:18:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 23:20:23 GMT 2024","Thu Feb 29 23:20:24 GMT 2024","1355","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 23:45:03 GMT 2024","Thu Feb 29 23:45:10 GMT 2024","6984","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 23:25:48 GMT 2024","Thu Feb 29 23:26:03 GMT 2024","15759","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 23:49:52 GMT 2024","Thu Feb 29 23:49:58 GMT 2024","5514","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 29 23:34:41 GMT 2024","Thu Feb 29 23:35:04 GMT 2024","23140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 23:21:22 GMT 2024","Thu Feb 29 23:21:31 GMT 2024","8913","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 23:35:28 GMT 2024","Thu Feb 29 23:35:56 GMT 2024","27813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 23:32:05 GMT 2024","Thu Feb 29 23:33:41 GMT 2024","96753","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 29 23:30:30 GMT 2024","Thu Feb 29 23:30:36 GMT 2024","6202","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Thu Feb 29 23:52:42 GMT 2024","Thu Feb 29 23:52:42 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 29 23:35:37 GMT 2024","Thu Feb 29 23:35:43 GMT 2024","6818","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 29 23:19:26 GMT 2024","Thu Feb 29 23:19:27 GMT 2024","1153","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 23:45:37 GMT 2024","Thu Feb 29 23:45:51 GMT 2024","13329","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 01 00:15:00 GMT 2024","Fri Mar 01 00:15:09 GMT 2024","8790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 23:47:27 GMT 2024","Thu Feb 29 23:47:34 GMT 2024","6489","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 29 23:23:58 GMT 2024","Thu Feb 29 23:24:13 GMT 2024","15323","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Fri Mar 01 00:25:23 GMT 2024","Fri Mar 01 00:25:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 23:19:36 GMT 2024","Thu Feb 29 23:19:56 GMT 2024","19601","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 23:24:00 GMT 2024","Thu Feb 29 23:24:03 GMT 2024","3941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 23:40:46 GMT 2024","Thu Feb 29 23:41:30 GMT 2024","43483","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 00:04:41 GMT 2024","Fri Mar 01 00:05:13 GMT 2024","31974","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 23:24:53 GMT 2024","Thu Feb 29 23:24:54 GMT 2024","1137","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 29 23:52:42 GMT 2024","Thu Feb 29 23:52:44 GMT 2024","2110","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 23:27:00 GMT 2024","Thu Feb 29 23:27:01 GMT 2024","1441","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 23:31:12 GMT 2024","Thu Feb 29 23:31:19 GMT 2024","6334","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 23:47:00 GMT 2024","Thu Feb 29 23:47:31 GMT 2024","30119","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 23:24:57 GMT 2024","Thu Feb 29 23:25:00 GMT 2024","2664","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 00:12:21 GMT 2024","Fri Mar 01 00:13:01 GMT 2024","40200","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 23:25:11 GMT 2024","Thu Feb 29 23:25:18 GMT 2024","7722","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 23:39:22 GMT 2024","Thu Feb 29 23:39:50 GMT 2024","28261","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Feb 29 23:45:37 GMT 2024","Thu Feb 29 23:45:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 23:25:50 GMT 2024","Thu Feb 29 23:25:51 GMT 2024","1097","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 29 23:24:16 GMT 2024","Thu Feb 29 23:24:17 GMT 2024","541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 23:37:07 GMT 2024","Thu Feb 29 23:37:52 GMT 2024","45200","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:29:47 GMT 2024","Thu Feb 29 23:29:53 GMT 2024","6623","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Mar 01 00:23:25 GMT 2024","Fri Mar 01 00:23:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Feb 29 23:18:46 GMT 2024","Thu Feb 29 23:18:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 01 00:03:35 GMT 2024","Fri Mar 01 00:04:08 GMT 2024","32783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 23:41:28 GMT 2024","Thu Feb 29 23:41:32 GMT 2024","3874","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 29 23:25:08 GMT 2024","Thu Feb 29 23:25:11 GMT 2024","2732","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 23:19:16 GMT 2024","Thu Feb 29 23:19:17 GMT 2024","455","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 23:31:47 GMT 2024","Thu Feb 29 23:31:49 GMT 2024","2122","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 23:30:49 GMT 2024","Thu Feb 29 23:30:51 GMT 2024","1966","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 29 23:25:31 GMT 2024","Thu Feb 29 23:25:33 GMT 2024","1798","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 29 23:35:32 GMT 2024","Thu Feb 29 23:35:32 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 01 00:02:55 GMT 2024","Fri Mar 01 00:03:35 GMT 2024","40005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 23:19:15 GMT 2024","Thu Feb 29 23:19:16 GMT 2024","812","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 23:19:27 GMT 2024","Thu Feb 29 23:19:28 GMT 2024","794","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:44:45 GMT 2024","Thu Feb 29 23:45:12 GMT 2024","27193","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 23:46:55 GMT 2024","Thu Feb 29 23:46:56 GMT 2024","835","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
