"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 12:35:56 GMT 2024","Tue Jan 16 12:36:07 GMT 2024","11020","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Jan 16 13:13:35 GMT 2024","Tue Jan 16 13:13:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 12:29:47 GMT 2024","Tue Jan 16 12:30:01 GMT 2024","13783","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 16 12:27:19 GMT 2024","Tue Jan 16 12:27:30 GMT 2024","10965","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 16 12:20:53 GMT 2024","Tue Jan 16 12:20:54 GMT 2024","1439","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 12:39:13 GMT 2024","Tue Jan 16 12:39:21 GMT 2024","8541","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 16 12:18:55 GMT 2024","Tue Jan 16 12:18:55 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 16 12:22:05 GMT 2024","Tue Jan 16 12:22:06 GMT 2024","1043","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 13:09:03 GMT 2024","Tue Jan 16 13:09:09 GMT 2024","6117","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 12:47:48 GMT 2024","Tue Jan 16 12:48:08 GMT 2024","20254","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 12:17:03 GMT 2024","Tue Jan 16 12:17:04 GMT 2024","1000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 13:10:56 GMT 2024","Tue Jan 16 13:11:13 GMT 2024","17616","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 12:21:48 GMT 2024","Tue Jan 16 12:21:50 GMT 2024","1944","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 12:25:01 GMT 2024","Tue Jan 16 12:25:08 GMT 2024","6914","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 16 12:13:21 GMT 2024","Tue Jan 16 12:13:23 GMT 2024","2044","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Jan 16 12:39:13 GMT 2024","Tue Jan 16 12:39:13 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 12:25:43 GMT 2024","Tue Jan 16 12:25:54 GMT 2024","11215","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Tue Jan 16 12:23:10 GMT 2024","Tue Jan 16 12:23:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 12:14:05 GMT 2024","Tue Jan 16 12:14:06 GMT 2024","1218","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 12:38:33 GMT 2024","Tue Jan 16 12:38:54 GMT 2024","21615","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 12:23:08 GMT 2024","Tue Jan 16 12:23:10 GMT 2024","2026","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 13:04:41 GMT 2024","Tue Jan 16 13:04:47 GMT 2024","6268","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 13:06:44 GMT 2024","Tue Jan 16 13:07:13 GMT 2024","28856","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 13:09:09 GMT 2024","Tue Jan 16 13:09:15 GMT 2024","6670","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 12:14:55 GMT 2024","Tue Jan 16 12:15:16 GMT 2024","20874","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 16 12:23:10 GMT 2024","Tue Jan 16 12:23:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 12:22:19 GMT 2024","Tue Jan 16 12:22:25 GMT 2024","5833","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 12:14:28 GMT 2024","Tue Jan 16 12:14:32 GMT 2024","4391","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 12:29:41 GMT 2024","Tue Jan 16 12:29:46 GMT 2024","4608","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 16 12:23:33 GMT 2024","Tue Jan 16 12:23:37 GMT 2024","3868","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 16 12:39:21 GMT 2024","Tue Jan 16 12:39:32 GMT 2024","11082","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 12:14:10 GMT 2024","Tue Jan 16 12:14:10 GMT 2024","558","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 12:22:16 GMT 2024","Tue Jan 16 12:22:19 GMT 2024","3438","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 12:21:52 GMT 2024","Tue Jan 16 12:21:56 GMT 2024","3870","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 12:27:38 GMT 2024","Tue Jan 16 12:27:51 GMT 2024","13356","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 16 12:28:07 GMT 2024","Tue Jan 16 12:28:13 GMT 2024","5857","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 12:30:24 GMT 2024","Tue Jan 16 12:30:35 GMT 2024","10587","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 16 12:14:18 GMT 2024","Tue Jan 16 12:14:32 GMT 2024","14595","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 16 12:12:46 GMT 2024","Tue Jan 16 12:13:04 GMT 2024","18248","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 12:21:56 GMT 2024","Tue Jan 16 12:21:58 GMT 2024","1716","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 12:15:15 GMT 2024","Tue Jan 16 12:15:17 GMT 2024","1457","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 13:09:46 GMT 2024","Tue Jan 16 13:10:08 GMT 2024","21912","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 12:17:09 GMT 2024","Tue Jan 16 12:17:14 GMT 2024","5675","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 16 12:23:32 GMT 2024","Tue Jan 16 12:23:33 GMT 2024","1561","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 12:28:40 GMT 2024","Tue Jan 16 12:28:42 GMT 2024","1687","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 16 12:57:53 GMT 2024","Tue Jan 16 12:58:16 GMT 2024","23108","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 12:41:44 GMT 2024","Tue Jan 16 12:42:00 GMT 2024","15919","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 13:09:15 GMT 2024","Tue Jan 16 13:09:27 GMT 2024","11516","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 12:17:00 GMT 2024","Tue Jan 16 12:17:09 GMT 2024","9042","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 12:13:56 GMT 2024","Tue Jan 16 12:14:03 GMT 2024","6750","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 12:14:07 GMT 2024","Tue Jan 16 12:14:09 GMT 2024","2044","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 12:25:17 GMT 2024","Tue Jan 16 12:25:21 GMT 2024","3317","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 16 12:21:10 GMT 2024","Tue Jan 16 12:21:13 GMT 2024","3505","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 12:20:51 GMT 2024","Tue Jan 16 12:20:53 GMT 2024","1281","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 12:56:09 GMT 2024","Tue Jan 16 12:56:26 GMT 2024","16783","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 12:21:05 GMT 2024","Tue Jan 16 12:21:10 GMT 2024","5042","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Jan 16 12:23:10 GMT 2024","Tue Jan 16 12:23:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 13:01:23 GMT 2024","Tue Jan 16 13:01:44 GMT 2024","21142","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 12:29:46 GMT 2024","Tue Jan 16 12:29:47 GMT 2024","1125","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Jan 16 12:13:56 GMT 2024","Tue Jan 16 12:13:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 12:18:31 GMT 2024","Tue Jan 16 12:18:55 GMT 2024","24603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 12:51:32 GMT 2024","Tue Jan 16 12:51:43 GMT 2024","10990","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 12:46:32 GMT 2024","Tue Jan 16 12:47:10 GMT 2024","38381","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 16 12:20:33 GMT 2024","Tue Jan 16 12:20:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 12:27:36 GMT 2024","Tue Jan 16 12:27:40 GMT 2024","3729","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 16 12:32:49 GMT 2024","Tue Jan 16 12:33:00 GMT 2024","10322","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 16 12:22:02 GMT 2024","Tue Jan 16 12:22:03 GMT 2024","1678","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 12:23:21 GMT 2024","Tue Jan 16 12:23:23 GMT 2024","1530","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 12:30:18 GMT 2024","Tue Jan 16 12:30:24 GMT 2024","6720","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 16 12:26:49 GMT 2024","Tue Jan 16 12:26:50 GMT 2024","1406","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 16 12:34:25 GMT 2024","Tue Jan 16 12:35:13 GMT 2024","47907","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 16 12:55:19 GMT 2024","Tue Jan 16 12:56:09 GMT 2024","49730","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 13:05:00 GMT 2024","Tue Jan 16 13:05:01 GMT 2024","519","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 12:56:26 GMT 2024","Tue Jan 16 12:56:59 GMT 2024","33048","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 12:21:50 GMT 2024","Tue Jan 16 12:21:52 GMT 2024","1933","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 12:44:15 GMT 2024","Tue Jan 16 12:44:40 GMT 2024","24856","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 12:24:55 GMT 2024","Tue Jan 16 12:25:01 GMT 2024","6144","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 16 12:15:03 GMT 2024","Tue Jan 16 12:15:08 GMT 2024","4787","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 16 12:20:41 GMT 2024","Tue Jan 16 12:20:51 GMT 2024","10735","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 12:20:35 GMT 2024","Tue Jan 16 12:20:39 GMT 2024","3834","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 12:25:24 GMT 2024","Tue Jan 16 12:25:27 GMT 2024","3426","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 16 12:13:51 GMT 2024","Tue Jan 16 12:13:51 GMT 2024","442","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 12:25:39 GMT 2024","Tue Jan 16 12:25:44 GMT 2024","5179","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 16 13:03:02 GMT 2024","Tue Jan 16 13:03:25 GMT 2024","22975","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 12:15:16 GMT 2024","Tue Jan 16 12:15:17 GMT 2024","371","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 12:14:16 GMT 2024","Tue Jan 16 12:14:17 GMT 2024","1010","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 16 12:20:58 GMT 2024","Tue Jan 16 12:21:01 GMT 2024","3420","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 16 13:04:41 GMT 2024","Tue Jan 16 13:04:41 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 12:20:09 GMT 2024","Tue Jan 16 12:20:14 GMT 2024","4755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 16 12:22:45 GMT 2024","Tue Jan 16 12:22:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 12:43:58 GMT 2024","Tue Jan 16 12:44:15 GMT 2024","16945","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 12:48:08 GMT 2024","Tue Jan 16 12:48:17 GMT 2024","8915","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 12:21:44 GMT 2024","Tue Jan 16 12:21:52 GMT 2024","7952","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 16 12:41:08 GMT 2024","Tue Jan 16 12:41:25 GMT 2024","16970","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 12:13:45 GMT 2024","Tue Jan 16 12:13:46 GMT 2024","1201","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 12:34:19 GMT 2024","Tue Jan 16 12:34:25 GMT 2024","5858","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Jan 16 12:23:10 GMT 2024","Tue Jan 16 12:23:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 12:26:34 GMT 2024","Tue Jan 16 12:26:49 GMT 2024","14805","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 16 12:25:14 GMT 2024","Tue Jan 16 12:25:17 GMT 2024","3331","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 16 12:28:18 GMT 2024","Tue Jan 16 12:28:27 GMT 2024","8647","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Tue Jan 16 12:46:32 GMT 2024","Tue Jan 16 12:46:32 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 12:14:32 GMT 2024","Tue Jan 16 12:14:55 GMT 2024","22356","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 16 13:01:44 GMT 2024","Tue Jan 16 13:01:45 GMT 2024","515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 12:45:40 GMT 2024","Tue Jan 16 12:45:59 GMT 2024","18713","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 12:21:22 GMT 2024","Tue Jan 16 12:21:32 GMT 2024","9811","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 12:25:54 GMT 2024","Tue Jan 16 12:26:04 GMT 2024","10134","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 16 12:21:46 GMT 2024","Tue Jan 16 12:21:48 GMT 2024","1873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 12:24:39 GMT 2024","Tue Jan 16 12:24:55 GMT 2024","15819","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 16 12:14:12 GMT 2024","Tue Jan 16 12:14:16 GMT 2024","3306","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 13:04:47 GMT 2024","Tue Jan 16 13:04:57 GMT 2024","9814","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 12:25:07 GMT 2024","Tue Jan 16 12:25:10 GMT 2024","3021","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 16 13:12:07 GMT 2024","Tue Jan 16 13:12:20 GMT 2024","13589","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Jan 16 13:04:41 GMT 2024","Tue Jan 16 13:04:41 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 12:24:19 GMT 2024","Tue Jan 16 12:24:23 GMT 2024","3960","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 12:50:41 GMT 2024","Tue Jan 16 12:51:03 GMT 2024","21723","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 12:16:50 GMT 2024","Tue Jan 16 12:16:56 GMT 2024","5655","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 16 12:37:02 GMT 2024","Tue Jan 16 12:37:08 GMT 2024","6560","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 16 12:25:44 GMT 2024","Tue Jan 16 12:25:49 GMT 2024","4903","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Jan 16 12:18:49 GMT 2024","Tue Jan 16 12:18:49 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 12:32:20 GMT 2024","Tue Jan 16 12:32:26 GMT 2024","6443","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 16 12:33:50 GMT 2024","Tue Jan 16 12:34:03 GMT 2024","13014","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 16 12:36:14 GMT 2024","Tue Jan 16 12:36:33 GMT 2024","18759","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 16 12:49:54 GMT 2024","Tue Jan 16 12:50:41 GMT 2024","46727","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 12:39:32 GMT 2024","Tue Jan 16 12:40:12 GMT 2024","39690","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 12:14:57 GMT 2024","Tue Jan 16 12:14:58 GMT 2024","1015","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 16 12:25:14 GMT 2024","Tue Jan 16 12:25:25 GMT 2024","11166","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 16 12:26:51 GMT 2024","Tue Jan 16 12:27:03 GMT 2024","12104","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 16 12:13:12 GMT 2024","Tue Jan 16 12:13:15 GMT 2024","2040","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 12:25:49 GMT 2024","Tue Jan 16 12:26:04 GMT 2024","14665","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 16 12:13:47 GMT 2024","Tue Jan 16 12:13:48 GMT 2024","1461","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 12:20:41 GMT 2024","Tue Jan 16 12:21:16 GMT 2024","34784","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Tue Jan 16 12:18:21 GMT 2024","Tue Jan 16 12:18:21 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 12:31:12 GMT 2024","Tue Jan 16 12:31:21 GMT 2024","8174","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 16 12:32:12 GMT 2024","Tue Jan 16 12:32:20 GMT 2024","7631","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 16 12:38:26 GMT 2024","Tue Jan 16 12:38:33 GMT 2024","6963","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 12:38:54 GMT 2024","Tue Jan 16 12:39:13 GMT 2024","18390","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 12:13:00 GMT 2024","Tue Jan 16 12:13:01 GMT 2024","1976","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 12:49:32 GMT 2024","Tue Jan 16 12:49:54 GMT 2024","22123","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 12:13:30 GMT 2024","Tue Jan 16 12:13:33 GMT 2024","2422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 12:35:34 GMT 2024","Tue Jan 16 12:35:45 GMT 2024","10480","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 16 12:15:51 GMT 2024","Tue Jan 16 12:15:54 GMT 2024","3048","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 16 12:17:59 GMT 2024","Tue Jan 16 12:18:05 GMT 2024","6416","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 16 12:20:19 GMT 2024","Tue Jan 16 12:20:27 GMT 2024","7553","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 12:31:21 GMT 2024","Tue Jan 16 12:31:39 GMT 2024","18308","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 16 13:13:28 GMT 2024","Tue Jan 16 13:13:35 GMT 2024","6122","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 12:13:42 GMT 2024","Tue Jan 16 12:13:47 GMT 2024","5063","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 12:36:07 GMT 2024","Tue Jan 16 12:36:14 GMT 2024","7637","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 16 12:13:46 GMT 2024","Tue Jan 16 12:13:47 GMT 2024","1101","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 13:13:35 GMT 2024","Tue Jan 16 13:13:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
