"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 16:55:10 GMT 2024","Mon Feb 19 16:55:17 GMT 2024","6310","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 19 16:35:56 GMT 2024","Mon Feb 19 16:35:58 GMT 2024","2241","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 19 16:33:51 GMT 2024","Mon Feb 19 16:34:07 GMT 2024","15560","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 19 16:49:29 GMT 2024","Mon Feb 19 16:49:30 GMT 2024","1544","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 19 16:46:44 GMT 2024","Mon Feb 19 16:46:49 GMT 2024","5579","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 19 16:39:27 GMT 2024","Mon Feb 19 16:39:29 GMT 2024","1764","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 19 16:33:36 GMT 2024","Mon Feb 19 16:33:46 GMT 2024","9448","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 19 16:50:23 GMT 2024","Mon Feb 19 16:50:29 GMT 2024","5439","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 19 17:01:37 GMT 2024","Mon Feb 19 17:01:48 GMT 2024","11224","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 16:39:32 GMT 2024","Mon Feb 19 16:39:39 GMT 2024","6848","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 19 17:05:15 GMT 2024","Mon Feb 19 17:06:03 GMT 2024","47745","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 19 17:25:02 GMT 2024","Mon Feb 19 17:25:30 GMT 2024","28789","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 19 16:48:28 GMT 2024","Mon Feb 19 16:48:39 GMT 2024","11091","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Feb 19 17:33:08 GMT 2024","Mon Feb 19 17:33:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 19 16:54:47 GMT 2024","Mon Feb 19 16:54:52 GMT 2024","5112","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 19 16:37:41 GMT 2024","Mon Feb 19 16:37:48 GMT 2024","6764","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Feb 19 16:37:49 GMT 2024","Mon Feb 19 16:37:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Feb 19 16:35:42 GMT 2024","Mon Feb 19 16:35:42 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 19 16:29:14 GMT 2024","Mon Feb 19 16:29:18 GMT 2024","3685","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 19 16:37:16 GMT 2024","Mon Feb 19 16:37:19 GMT 2024","2386","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 19 16:30:05 GMT 2024","Mon Feb 19 16:30:06 GMT 2024","1049","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 19 16:58:23 GMT 2024","Mon Feb 19 16:58:34 GMT 2024","11056","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 16:32:19 GMT 2024","Mon Feb 19 16:32:25 GMT 2024","5405","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 19 16:52:05 GMT 2024","Mon Feb 19 16:52:15 GMT 2024","9935","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 19 16:31:13 GMT 2024","Mon Feb 19 16:31:15 GMT 2024","1263","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 19 16:29:08 GMT 2024","Mon Feb 19 16:29:12 GMT 2024","3547","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 19 17:18:17 GMT 2024","Mon Feb 19 17:18:47 GMT 2024","30254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Feb 19 16:37:49 GMT 2024","Mon Feb 19 16:37:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 19 17:15:52 GMT 2024","Mon Feb 19 17:16:22 GMT 2024","30282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 19 16:30:46 GMT 2024","Mon Feb 19 16:30:48 GMT 2024","2230","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 19 16:59:30 GMT 2024","Mon Feb 19 16:59:49 GMT 2024","19185","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 19 16:37:22 GMT 2024","Mon Feb 19 16:37:25 GMT 2024","2963","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 19 16:39:26 GMT 2024","Mon Feb 19 16:39:27 GMT 2024","1761","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 19 16:41:01 GMT 2024","Mon Feb 19 16:41:07 GMT 2024","6413","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 19 17:22:50 GMT 2024","Mon Feb 19 17:22:54 GMT 2024","3450","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 19 16:54:39 GMT 2024","Mon Feb 19 16:54:47 GMT 2024","7965","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 19 16:35:58 GMT 2024","Mon Feb 19 16:36:00 GMT 2024","1508","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Feb 19 16:35:13 GMT 2024","Mon Feb 19 16:35:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 19 16:33:36 GMT 2024","Mon Feb 19 16:33:57 GMT 2024","20980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Feb 19 16:50:07 GMT 2024","Mon Feb 19 16:50:07 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 19 16:38:12 GMT 2024","Mon Feb 19 16:38:17 GMT 2024","5006","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Mon Feb 19 17:22:31 GMT 2024","Mon Feb 19 17:22:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 19 16:30:06 GMT 2024","Mon Feb 19 16:30:07 GMT 2024","237","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 19 16:35:22 GMT 2024","Mon Feb 19 16:35:26 GMT 2024","3731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 19 16:31:41 GMT 2024","Mon Feb 19 16:32:09 GMT 2024","28243","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 19 16:43:30 GMT 2024","Mon Feb 19 16:43:39 GMT 2024","8955","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 19 16:29:10 GMT 2024","Mon Feb 19 16:29:12 GMT 2024","2810","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Feb 19 16:29:21 GMT 2024","Mon Feb 19 16:29:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 19 16:41:48 GMT 2024","Mon Feb 19 16:41:50 GMT 2024","1540","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 19 17:28:34 GMT 2024","Mon Feb 19 17:28:45 GMT 2024","10121","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 19 16:33:21 GMT 2024","Mon Feb 19 16:33:26 GMT 2024","4321","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 19 16:31:03 GMT 2024","Mon Feb 19 16:31:05 GMT 2024","1993","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 19 16:50:42 GMT 2024","Mon Feb 19 16:51:16 GMT 2024","33215","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 19 17:03:16 GMT 2024","Mon Feb 19 17:03:55 GMT 2024","38943","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 19 16:34:07 GMT 2024","Mon Feb 19 16:34:12 GMT 2024","5348","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 19 16:35:42 GMT 2024","Mon Feb 19 16:35:48 GMT 2024","6553","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 19 16:29:48 GMT 2024","Mon Feb 19 16:29:51 GMT 2024","2723","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 19 16:40:06 GMT 2024","Mon Feb 19 16:41:16 GMT 2024","70497","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Mon Feb 19 17:27:05 GMT 2024","Mon Feb 19 17:27:05 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 19 16:31:05 GMT 2024","Mon Feb 19 16:31:09 GMT 2024","3441","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 19 16:38:47 GMT 2024","Mon Feb 19 16:38:50 GMT 2024","2550","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 19 16:39:21 GMT 2024","Mon Feb 19 16:39:23 GMT 2024","2095","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 19 16:37:30 GMT 2024","Mon Feb 19 16:37:35 GMT 2024","4955","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 19 16:40:04 GMT 2024","Mon Feb 19 16:40:07 GMT 2024","2606","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 19 16:37:14 GMT 2024","Mon Feb 19 16:37:15 GMT 2024","1023","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 19 16:50:29 GMT 2024","Mon Feb 19 16:50:42 GMT 2024","13419","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 19 16:54:03 GMT 2024","Mon Feb 19 16:54:09 GMT 2024","5944","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 19 17:12:57 GMT 2024","Mon Feb 19 17:13:31 GMT 2024","34114","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 16:36:24 GMT 2024","Mon Feb 19 16:36:25 GMT 2024","1094","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 19 17:03:55 GMT 2024","Mon Feb 19 17:04:15 GMT 2024","19741","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 19 17:11:51 GMT 2024","Mon Feb 19 17:12:41 GMT 2024","49593","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Feb 19 17:02:39 GMT 2024","Mon Feb 19 17:02:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 19 16:59:52 GMT 2024","Mon Feb 19 17:00:04 GMT 2024","11445","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Feb 19 16:35:13 GMT 2024","Mon Feb 19 16:35:13 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 19 16:53:46 GMT 2024","Mon Feb 19 16:53:49 GMT 2024","3274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 19 16:30:07 GMT 2024","Mon Feb 19 16:30:10 GMT 2024","3008","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 19 16:29:55 GMT 2024","Mon Feb 19 16:29:56 GMT 2024","181","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 19 16:53:56 GMT 2024","Mon Feb 19 16:54:20 GMT 2024","24166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 19 16:57:31 GMT 2024","Mon Feb 19 16:57:50 GMT 2024","19162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 19 16:46:38 GMT 2024","Mon Feb 19 16:46:44 GMT 2024","5706","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 19 16:40:52 GMT 2024","Mon Feb 19 16:40:54 GMT 2024","2259","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 19 17:26:17 GMT 2024","Mon Feb 19 17:26:38 GMT 2024","21063","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 19 17:00:49 GMT 2024","Mon Feb 19 17:01:05 GMT 2024","16051","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 16:33:57 GMT 2024","Mon Feb 19 16:34:20 GMT 2024","22907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 19 16:48:12 GMT 2024","Mon Feb 19 16:48:14 GMT 2024","1471","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 19 16:32:41 GMT 2024","Mon Feb 19 16:32:41 GMT 2024","714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Feb 19 16:37:49 GMT 2024","Mon Feb 19 16:37:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 19 16:35:48 GMT 2024","Mon Feb 19 16:35:49 GMT 2024","808","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 19 16:34:38 GMT 2024","Mon Feb 19 16:34:43 GMT 2024","5768","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 19 16:38:41 GMT 2024","Mon Feb 19 16:38:45 GMT 2024","3908","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Mon Feb 19 16:36:54 GMT 2024","Mon Feb 19 16:36:54 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 19 16:32:34 GMT 2024","Mon Feb 19 16:32:36 GMT 2024","1795","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 19 16:28:27 GMT 2024","Mon Feb 19 16:28:29 GMT 2024","2082","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 19 16:52:59 GMT 2024","Mon Feb 19 16:53:05 GMT 2024","6261","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Feb 19 16:31:15 GMT 2024","Mon Feb 19 16:31:41 GMT 2024","25387","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 19 16:54:09 GMT 2024","Mon Feb 19 16:54:10 GMT 2024","920","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 19 16:35:52 GMT 2024","Mon Feb 19 16:35:54 GMT 2024","1858","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 19 17:27:38 GMT 2024","Mon Feb 19 17:28:01 GMT 2024","23276","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 19 16:37:12 GMT 2024","Mon Feb 19 16:37:14 GMT 2024","1260","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 19 16:41:24 GMT 2024","Mon Feb 19 16:41:31 GMT 2024","7115","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 19 17:04:24 GMT 2024","Mon Feb 19 17:05:00 GMT 2024","35824","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 19 16:53:31 GMT 2024","Mon Feb 19 16:53:37 GMT 2024","5941","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 19 17:28:01 GMT 2024","Mon Feb 19 17:28:10 GMT 2024","8393","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 19 16:37:19 GMT 2024","Mon Feb 19 16:37:21 GMT 2024","1649","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 19 16:41:17 GMT 2024","Mon Feb 19 16:41:24 GMT 2024","7116","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 19 16:35:20 GMT 2024","Mon Feb 19 16:35:22 GMT 2024","1553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 19 16:37:49 GMT 2024","Mon Feb 19 16:38:02 GMT 2024","12793","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Feb 19 16:30:07 GMT 2024","Mon Feb 19 16:30:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 19 16:39:35 GMT 2024","Mon Feb 19 16:39:55 GMT 2024","20209","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 19 16:36:54 GMT 2024","Mon Feb 19 16:37:01 GMT 2024","6425","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 19 16:44:46 GMT 2024","Mon Feb 19 16:44:52 GMT 2024","5745","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 19 16:36:00 GMT 2024","Mon Feb 19 16:36:02 GMT 2024","2268","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 19 16:38:07 GMT 2024","Mon Feb 19 16:38:09 GMT 2024","2020","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 19 17:33:08 GMT 2024","Mon Feb 19 17:34:15 GMT 2024","67227","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 19 16:29:33 GMT 2024","Mon Feb 19 16:29:37 GMT 2024","4437","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 19 16:38:45 GMT 2024","Mon Feb 19 16:38:47 GMT 2024","2342","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 19 17:33:02 GMT 2024","Mon Feb 19 17:33:08 GMT 2024","6112","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 19 16:55:47 GMT 2024","Mon Feb 19 16:55:56 GMT 2024","8633","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 19 16:33:26 GMT 2024","Mon Feb 19 16:33:32 GMT 2024","6065","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 19 16:38:02 GMT 2024","Mon Feb 19 16:38:02 GMT 2024","668","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 16:32:41 GMT 2024","Mon Feb 19 16:32:42 GMT 2024","830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 19 16:39:09 GMT 2024","Mon Feb 19 16:39:19 GMT 2024","9979","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 19 16:52:28 GMT 2024","Mon Feb 19 16:52:35 GMT 2024","7122","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 19 16:36:02 GMT 2024","Mon Feb 19 16:36:04 GMT 2024","2328","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Feb 19 16:59:49 GMT 2024","Mon Feb 19 16:59:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 19 16:29:35 GMT 2024","Mon Feb 19 16:29:52 GMT 2024","17228","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Mon Feb 19 17:33:08 GMT 2024","Mon Feb 19 17:33:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 19 17:34:28 GMT 2024","Mon Feb 19 17:34:39 GMT 2024","11125","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Mon Feb 19 17:00:23 GMT 2024","Mon Feb 19 17:00:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 19 16:48:04 GMT 2024","Mon Feb 19 16:48:12 GMT 2024","8156","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 19 16:35:22 GMT 2024","Mon Feb 19 16:35:22 GMT 2024","332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 19 16:58:34 GMT 2024","Mon Feb 19 16:59:06 GMT 2024","31673","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Feb 19 16:35:49 GMT 2024","Mon Feb 19 16:35:49 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 19 17:20:58 GMT 2024","Mon Feb 19 17:21:07 GMT 2024","9248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 19 16:36:26 GMT 2024","Mon Feb 19 16:36:34 GMT 2024","7548","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 19 17:31:02 GMT 2024","Mon Feb 19 17:31:38 GMT 2024","36052","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Feb 19 16:37:49 GMT 2024","Mon Feb 19 16:37:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 19 16:34:51 GMT 2024","Mon Feb 19 16:35:13 GMT 2024","22196","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 19 17:24:23 GMT 2024","Mon Feb 19 17:24:33 GMT 2024","9384","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 19 16:33:46 GMT 2024","Mon Feb 19 16:33:51 GMT 2024","5468","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 19 17:12:41 GMT 2024","Mon Feb 19 17:12:57 GMT 2024","16384","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 16:29:43 GMT 2024","Mon Feb 19 16:29:46 GMT 2024","3007","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 19 16:52:35 GMT 2024","Mon Feb 19 16:52:48 GMT 2024","12404","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Feb 19 17:20:40 GMT 2024","Mon Feb 19 17:20:43 GMT 2024","3358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 19 16:40:49 GMT 2024","Mon Feb 19 16:40:52 GMT 2024","3092","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 19 16:41:07 GMT 2024","Mon Feb 19 16:41:17 GMT 2024","9356","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 19 16:37:25 GMT 2024","Mon Feb 19 16:37:28 GMT 2024","2401","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
