"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 18:30:31 GMT 2024","Wed Jan 24 18:30:36 GMT 2024","5242","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 18:28:02 GMT 2024","Wed Jan 24 18:28:05 GMT 2024","2334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 18:39:36 GMT 2024","Wed Jan 24 18:40:08 GMT 2024","31681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 18:32:32 GMT 2024","Wed Jan 24 18:33:02 GMT 2024","29665","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 18:23:13 GMT 2024","Wed Jan 24 18:23:32 GMT 2024","19335","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 18:41:41 GMT 2024","Wed Jan 24 18:41:45 GMT 2024","3806","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 24 18:16:15 GMT 2024","Wed Jan 24 18:16:18 GMT 2024","2335","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 24 18:46:02 GMT 2024","Wed Jan 24 18:46:19 GMT 2024","17392","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 24 18:18:17 GMT 2024","Wed Jan 24 18:18:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 18:39:05 GMT 2024","Wed Jan 24 18:39:08 GMT 2024","3172","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 24 18:36:04 GMT 2024","Wed Jan 24 18:36:07 GMT 2024","2616","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 18:50:45 GMT 2024","Wed Jan 24 18:50:51 GMT 2024","6254","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 18:37:29 GMT 2024","Wed Jan 24 18:37:39 GMT 2024","9329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 18:35:22 GMT 2024","Wed Jan 24 18:35:27 GMT 2024","4245","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 18:33:15 GMT 2024","Wed Jan 24 18:33:30 GMT 2024","15255","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 24 18:25:55 GMT 2024","Wed Jan 24 18:26:01 GMT 2024","5861","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 18:17:55 GMT 2024","Wed Jan 24 18:18:17 GMT 2024","22292","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 18:49:22 GMT 2024","Wed Jan 24 18:49:47 GMT 2024","25721","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 18:31:31 GMT 2024","Wed Jan 24 18:31:43 GMT 2024","11599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 18:17:20 GMT 2024","Wed Jan 24 18:17:23 GMT 2024","3266","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 18:24:43 GMT 2024","Wed Jan 24 18:24:45 GMT 2024","2212","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 18:18:17 GMT 2024","Wed Jan 24 18:18:32 GMT 2024","14689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 18:37:52 GMT 2024","Wed Jan 24 18:38:05 GMT 2024","12883","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 24 18:33:37 GMT 2024","Wed Jan 24 18:33:42 GMT 2024","4725","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 18:39:33 GMT 2024","Wed Jan 24 18:39:45 GMT 2024","12075","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 24 18:51:22 GMT 2024","Wed Jan 24 18:51:29 GMT 2024","6199","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 18:41:15 GMT 2024","Wed Jan 24 18:41:33 GMT 2024","17141","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 24 18:40:17 GMT 2024","Wed Jan 24 18:40:33 GMT 2024","16553","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 24 18:16:13 GMT 2024","Wed Jan 24 18:16:15 GMT 2024","1987","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 24 18:38:47 GMT 2024","Wed Jan 24 18:38:51 GMT 2024","3245","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 24 18:34:00 GMT 2024","Wed Jan 24 18:34:06 GMT 2024","6072","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 18:20:49 GMT 2024","Wed Jan 24 18:20:56 GMT 2024","6229","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 24 18:36:49 GMT 2024","Wed Jan 24 18:36:51 GMT 2024","1672","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 24 18:36:39 GMT 2024","Wed Jan 24 18:36:49 GMT 2024","10631","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 24 18:34:19 GMT 2024","Wed Jan 24 18:35:33 GMT 2024","74252","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 18:42:02 GMT 2024","Wed Jan 24 18:42:03 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 18:23:47 GMT 2024","Wed Jan 24 18:23:50 GMT 2024","3330","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 18:35:38 GMT 2024","Wed Jan 24 18:35:52 GMT 2024","14465","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 24 18:32:11 GMT 2024","Wed Jan 24 18:32:16 GMT 2024","4329","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 24 18:34:59 GMT 2024","Wed Jan 24 18:35:01 GMT 2024","2252","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 18:34:57 GMT 2024","Wed Jan 24 18:34:59 GMT 2024","2118","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 18:34:52 GMT 2024","Wed Jan 24 18:34:57 GMT 2024","5002","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 18:28:58 GMT 2024","Wed Jan 24 18:28:59 GMT 2024","1419","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 24 18:17:15 GMT 2024","Wed Jan 24 18:17:20 GMT 2024","5427","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 24 18:19:33 GMT 2024","Wed Jan 24 18:20:13 GMT 2024","40307","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 18:32:41 GMT 2024","Wed Jan 24 18:32:51 GMT 2024","9647","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 18:30:36 GMT 2024","Wed Jan 24 18:30:50 GMT 2024","13752","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 24 18:23:35 GMT 2024","Wed Jan 24 18:23:38 GMT 2024","3287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 18:37:29 GMT 2024","Wed Jan 24 18:37:35 GMT 2024","6133","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 24 18:36:21 GMT 2024","Wed Jan 24 18:36:37 GMT 2024","16189","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 18:33:07 GMT 2024","Wed Jan 24 18:33:12 GMT 2024","4677","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 18:40:46 GMT 2024","Wed Jan 24 18:41:23 GMT 2024","36953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 18:14:57 GMT 2024","Wed Jan 24 18:15:00 GMT 2024","2375","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 24 18:24:25 GMT 2024","Wed Jan 24 18:24:26 GMT 2024","486","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 18:27:32 GMT 2024","Wed Jan 24 18:27:47 GMT 2024","15573","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 18:15:14 GMT 2024","Wed Jan 24 18:15:28 GMT 2024","14070","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 24 18:13:27 GMT 2024","Wed Jan 24 18:13:48 GMT 2024","20797","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 24 18:28:05 GMT 2024","Wed Jan 24 18:28:06 GMT 2024","1242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Jan 24 18:24:31 GMT 2024","Wed Jan 24 18:24:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 18:24:31 GMT 2024","Wed Jan 24 18:24:38 GMT 2024","7162","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 18:33:12 GMT 2024","Wed Jan 24 18:33:14 GMT 2024","1710","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 24 18:24:50 GMT 2024","Wed Jan 24 18:24:56 GMT 2024","5887","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 18:37:39 GMT 2024","Wed Jan 24 18:37:51 GMT 2024","12412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 18:34:10 GMT 2024","Wed Jan 24 18:34:25 GMT 2024","14258","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 18:35:38 GMT 2024","Wed Jan 24 18:35:43 GMT 2024","5762","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 18:19:19 GMT 2024","Wed Jan 24 18:19:42 GMT 2024","23162","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 24 18:13:48 GMT 2024","Wed Jan 24 18:14:25 GMT 2024","36547","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 24 18:42:57 GMT 2024","Wed Jan 24 18:43:21 GMT 2024","24453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 18:25:22 GMT 2024","Wed Jan 24 18:25:26 GMT 2024","3966","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 24 18:25:34 GMT 2024","Wed Jan 24 18:25:55 GMT 2024","20933","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 18:14:33 GMT 2024","Wed Jan 24 18:14:34 GMT 2024","1425","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 24 18:24:45 GMT 2024","Wed Jan 24 18:24:46 GMT 2024","674","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 18:44:27 GMT 2024","Wed Jan 24 18:44:30 GMT 2024","3404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 18:49:47 GMT 2024","Wed Jan 24 18:49:56 GMT 2024","9251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 18:32:17 GMT 2024","Wed Jan 24 18:32:31 GMT 2024","14536","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 24 18:38:31 GMT 2024","Wed Jan 24 18:38:40 GMT 2024","9336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 18:54:07 GMT 2024","Wed Jan 24 18:54:27 GMT 2024","20413","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 18:50:30 GMT 2024","Wed Jan 24 18:50:45 GMT 2024","14815","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 18:46:26 GMT 2024","Wed Jan 24 18:46:36 GMT 2024","9923","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 18:14:52 GMT 2024","Wed Jan 24 18:14:54 GMT 2024","2181","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 24 18:22:57 GMT 2024","Wed Jan 24 18:22:57 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 24 18:37:12 GMT 2024","Wed Jan 24 18:37:29 GMT 2024","17459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 18:26:13 GMT 2024","Wed Jan 24 18:26:45 GMT 2024","31739","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 18:26:29 GMT 2024","Wed Jan 24 18:27:08 GMT 2024","39282","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 18:35:57 GMT 2024","Wed Jan 24 18:36:05 GMT 2024","8286","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 24 18:26:59 GMT 2024","Wed Jan 24 18:27:07 GMT 2024","7399","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed Jan 24 18:19:19 GMT 2024","Wed Jan 24 18:19:19 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 24 18:20:13 GMT 2024","Wed Jan 24 18:20:38 GMT 2024","24144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 18:51:52 GMT 2024","Wed Jan 24 18:52:05 GMT 2024","13406","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 18:36:51 GMT 2024","Wed Jan 24 18:36:54 GMT 2024","3504","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 24 18:36:44 GMT 2024","Wed Jan 24 18:36:46 GMT 2024","2033","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 24 18:13:07 GMT 2024","Wed Jan 24 18:13:20 GMT 2024","12698","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Jan 24 18:55:25 GMT 2024","Wed Jan 24 18:55:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 18:39:23 GMT 2024","Wed Jan 24 18:39:33 GMT 2024","10178","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Wed Jan 24 18:55:25 GMT 2024","Wed Jan 24 18:55:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 18:20:38 GMT 2024","Wed Jan 24 18:20:54 GMT 2024","16229","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 18:20:54 GMT 2024","Wed Jan 24 18:21:11 GMT 2024","17463","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 18:39:55 GMT 2024","Wed Jan 24 18:40:01 GMT 2024","5882","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 24 18:39:41 GMT 2024","Wed Jan 24 18:39:47 GMT 2024","6230","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Jan 24 18:55:25 GMT 2024","Wed Jan 24 18:55:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 18:27:59 GMT 2024","Wed Jan 24 18:28:01 GMT 2024","2284","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 18:31:08 GMT 2024","Wed Jan 24 18:31:11 GMT 2024","2769","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 24 18:13:24 GMT 2024","Wed Jan 24 18:13:26 GMT 2024","1470","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 24 18:28:59 GMT 2024","Wed Jan 24 18:29:06 GMT 2024","6699","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 24 18:27:47 GMT 2024","Wed Jan 24 18:27:59 GMT 2024","11489","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 24 18:11:55 GMT 2024","Wed Jan 24 18:11:58 GMT 2024","2974","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 24 18:25:26 GMT 2024","Wed Jan 24 18:25:39 GMT 2024","13362","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 24 18:37:23 GMT 2024","Wed Jan 24 18:37:29 GMT 2024","5594","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 24 18:15:28 GMT 2024","Wed Jan 24 18:15:48 GMT 2024","19398","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 24 18:23:25 GMT 2024","Wed Jan 24 18:23:25 GMT 2024","241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 18:31:34 GMT 2024","Wed Jan 24 18:31:47 GMT 2024","12652","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 24 18:18:40 GMT 2024","Wed Jan 24 18:18:48 GMT 2024","8090","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Jan 24 18:23:35 GMT 2024","Wed Jan 24 18:23:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 18:29:27 GMT 2024","Wed Jan 24 18:29:30 GMT 2024","2861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 18:20:24 GMT 2024","Wed Jan 24 18:20:36 GMT 2024","12349","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 24 18:16:43 GMT 2024","Wed Jan 24 18:17:15 GMT 2024","32428","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 24 18:39:25 GMT 2024","Wed Jan 24 18:39:36 GMT 2024","11876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 18:24:40 GMT 2024","Wed Jan 24 18:24:42 GMT 2024","1260","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 24 18:24:24 GMT 2024","Wed Jan 24 18:24:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 18:25:47 GMT 2024","Wed Jan 24 18:25:53 GMT 2024","6500","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 18:34:47 GMT 2024","Wed Jan 24 18:34:49 GMT 2024","2730","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 18:32:21 GMT 2024","Wed Jan 24 18:32:22 GMT 2024","1003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 18:34:39 GMT 2024","Wed Jan 24 18:34:42 GMT 2024","3058","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 18:32:16 GMT 2024","Wed Jan 24 18:32:17 GMT 2024","959","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 24 18:14:34 GMT 2024","Wed Jan 24 18:14:43 GMT 2024","8769","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 24 18:31:58 GMT 2024","Wed Jan 24 18:32:04 GMT 2024","6605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 18:26:09 GMT 2024","Wed Jan 24 18:26:11 GMT 2024","2166","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 18:31:13 GMT 2024","Wed Jan 24 18:31:42 GMT 2024","28870","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 18:47:46 GMT 2024","Wed Jan 24 18:47:58 GMT 2024","11725","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 18:29:25 GMT 2024","Wed Jan 24 18:29:38 GMT 2024","12910","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 24 18:45:34 GMT 2024","Wed Jan 24 18:46:02 GMT 2024","27777","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 18:30:10 GMT 2024","Wed Jan 24 18:30:21 GMT 2024","11030","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 24 18:56:32 GMT 2024","Wed Jan 24 18:56:46 GMT 2024","13501","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 18:42:25 GMT 2024","Wed Jan 24 18:42:36 GMT 2024","11446","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 24 18:17:26 GMT 2024","Wed Jan 24 18:17:30 GMT 2024","4391","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 24 18:32:55 GMT 2024","Wed Jan 24 18:33:08 GMT 2024","12719","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 24 18:38:32 GMT 2024","Wed Jan 24 18:38:47 GMT 2024","15573","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 24 18:31:53 GMT 2024","Wed Jan 24 18:32:32 GMT 2024","39871","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 24 18:53:53 GMT 2024","Wed Jan 24 18:53:53 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 24 18:55:25 GMT 2024","Wed Jan 24 18:55:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 24 18:19:57 GMT 2024","Wed Jan 24 18:19:57 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Jan 24 18:36:24 GMT 2024","Wed Jan 24 18:36:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 18:34:12 GMT 2024","Wed Jan 24 18:34:34 GMT 2024","21997","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 24 18:40:47 GMT 2024","Wed Jan 24 18:40:59 GMT 2024","12136","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 24 18:48:25 GMT 2024","Wed Jan 24 18:48:53 GMT 2024","28335","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 18:35:30 GMT 2024","Wed Jan 24 18:35:38 GMT 2024","7658","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 24 18:41:33 GMT 2024","Wed Jan 24 18:41:41 GMT 2024","8446","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
