"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 21:45:54 GMT 2024","Fri Mar 08 21:45:55 GMT 2024","848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 22:11:38 GMT 2024","Fri Mar 08 22:11:55 GMT 2024","16331","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 08 21:53:42 GMT 2024","Fri Mar 08 21:53:44 GMT 2024","1360","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 21:58:14 GMT 2024","Fri Mar 08 21:58:16 GMT 2024","2037","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 21:57:55 GMT 2024","Fri Mar 08 21:58:03 GMT 2024","8231","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 08 21:52:00 GMT 2024","Fri Mar 08 21:52:06 GMT 2024","5974","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 08 22:15:10 GMT 2024","Fri Mar 08 22:15:41 GMT 2024","30678","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 22:17:27 GMT 2024","Fri Mar 08 22:17:49 GMT 2024","22064","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 08 22:55:42 GMT 2024","Fri Mar 08 22:56:02 GMT 2024","19702","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 21:54:05 GMT 2024","Fri Mar 08 21:54:06 GMT 2024","859","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 22:00:13 GMT 2024","Fri Mar 08 22:00:48 GMT 2024","35349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 22:38:30 GMT 2024","Fri Mar 08 22:38:47 GMT 2024","16931","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 22:04:24 GMT 2024","Fri Mar 08 22:04:30 GMT 2024","6379","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 08 21:54:18 GMT 2024","Fri Mar 08 21:54:23 GMT 2024","4817","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 08 22:30:50 GMT 2024","Fri Mar 08 22:30:51 GMT 2024","780","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 08 22:31:24 GMT 2024","Fri Mar 08 22:31:33 GMT 2024","8283","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 08 22:45:39 GMT 2024","Fri Mar 08 22:45:56 GMT 2024","17344","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 08 21:52:44 GMT 2024","Fri Mar 08 21:52:47 GMT 2024","3048","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 21:54:57 GMT 2024","Fri Mar 08 21:55:00 GMT 2024","2718","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 08 22:21:40 GMT 2024","Fri Mar 08 22:22:04 GMT 2024","24477","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 08 22:53:49 GMT 2024","Fri Mar 08 22:53:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 22:39:28 GMT 2024","Fri Mar 08 22:39:45 GMT 2024","16974","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 21:57:56 GMT 2024","Fri Mar 08 21:58:53 GMT 2024","56877","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 22:15:10 GMT 2024","Fri Mar 08 22:16:40 GMT 2024","89374","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 08 22:28:50 GMT 2024","Fri Mar 08 22:29:13 GMT 2024","23326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 22:19:45 GMT 2024","Fri Mar 08 22:19:48 GMT 2024","2851","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 08 22:09:34 GMT 2024","Fri Mar 08 22:10:01 GMT 2024","26664","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Mar 08 22:53:57 GMT 2024","Fri Mar 08 22:53:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 22:39:45 GMT 2024","Fri Mar 08 22:40:09 GMT 2024","24154","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 21:42:46 GMT 2024","Fri Mar 08 21:42:50 GMT 2024","4066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 21:55:00 GMT 2024","Fri Mar 08 21:55:02 GMT 2024","1749","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 08 21:50:12 GMT 2024","Fri Mar 08 21:50:22 GMT 2024","9369","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 21:48:53 GMT 2024","Fri Mar 08 21:49:20 GMT 2024","26878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 22:14:41 GMT 2024","Fri Mar 08 22:15:10 GMT 2024","29396","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 22:48:36 GMT 2024","Fri Mar 08 22:49:09 GMT 2024","32773","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 22:29:00 GMT 2024","Fri Mar 08 22:29:16 GMT 2024","16233","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Mar 08 21:42:08 GMT 2024","Fri Mar 08 21:42:08 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Mar 08 21:53:44 GMT 2024","Fri Mar 08 21:53:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 21:55:02 GMT 2024","Fri Mar 08 21:55:11 GMT 2024","9221","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 08 21:57:13 GMT 2024","Fri Mar 08 21:57:17 GMT 2024","3615","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 08 22:26:02 GMT 2024","Fri Mar 08 22:26:04 GMT 2024","2359","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 08 21:57:48 GMT 2024","Fri Mar 08 21:57:55 GMT 2024","6844","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 08 22:50:42 GMT 2024","Fri Mar 08 22:51:08 GMT 2024","25581","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Mar 08 22:51:59 GMT 2024","Fri Mar 08 22:51:59 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 22:35:03 GMT 2024","Fri Mar 08 22:35:04 GMT 2024","1913","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 08 22:35:13 GMT 2024","Fri Mar 08 22:35:20 GMT 2024","7136","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 08 22:26:08 GMT 2024","Fri Mar 08 22:26:32 GMT 2024","23954","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 08 21:53:10 GMT 2024","Fri Mar 08 21:53:15 GMT 2024","5343","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 21:50:05 GMT 2024","Fri Mar 08 21:50:07 GMT 2024","2127","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 22:23:31 GMT 2024","Fri Mar 08 22:23:47 GMT 2024","15728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Mar 08 21:53:44 GMT 2024","Fri Mar 08 21:53:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 08 22:30:00 GMT 2024","Fri Mar 08 22:30:21 GMT 2024","20932","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 08 21:51:13 GMT 2024","Fri Mar 08 21:51:16 GMT 2024","2880","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 22:13:36 GMT 2024","Fri Mar 08 22:14:41 GMT 2024","65089","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 22:02:01 GMT 2024","Fri Mar 08 22:02:03 GMT 2024","2349","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 08 22:03:28 GMT 2024","Fri Mar 08 22:03:32 GMT 2024","3939","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 08 22:17:15 GMT 2024","Fri Mar 08 22:17:15 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 08 21:50:07 GMT 2024","Fri Mar 08 21:50:11 GMT 2024","3575","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 21:59:27 GMT 2024","Fri Mar 08 21:59:48 GMT 2024","20174","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 08 21:51:16 GMT 2024","Fri Mar 08 21:51:17 GMT 2024","1340","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 22:27:54 GMT 2024","Fri Mar 08 22:28:50 GMT 2024","56354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 22:32:59 GMT 2024","Fri Mar 08 22:33:12 GMT 2024","12596","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Fri Mar 08 21:44:06 GMT 2024","Fri Mar 08 21:44:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 21:56:41 GMT 2024","Fri Mar 08 21:56:50 GMT 2024","8365","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 08 22:30:28 GMT 2024","Fri Mar 08 22:30:50 GMT 2024","21990","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 21:54:55 GMT 2024","Fri Mar 08 21:54:57 GMT 2024","2421","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 08 22:03:42 GMT 2024","Fri Mar 08 22:03:52 GMT 2024","9715","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 08 22:30:26 GMT 2024","Fri Mar 08 22:30:28 GMT 2024","2103","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 21:54:58 GMT 2024","Fri Mar 08 21:55:20 GMT 2024","22290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 21:57:58 GMT 2024","Fri Mar 08 21:58:08 GMT 2024","9580","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 21:58:21 GMT 2024","Fri Mar 08 21:58:41 GMT 2024","19874","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 08 22:49:29 GMT 2024","Fri Mar 08 22:49:50 GMT 2024","21161","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 21:42:04 GMT 2024","Fri Mar 08 21:42:08 GMT 2024","3632","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 21:46:58 GMT 2024","Fri Mar 08 21:47:00 GMT 2024","2046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 22:47:53 GMT 2024","Fri Mar 08 22:48:09 GMT 2024","16855","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 21:49:33 GMT 2024","Fri Mar 08 21:49:38 GMT 2024","5037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Mar 08 22:37:20 GMT 2024","Fri Mar 08 22:37:20 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Fri Mar 08 21:53:44 GMT 2024","Fri Mar 08 21:53:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 21:49:47 GMT 2024","Fri Mar 08 21:49:49 GMT 2024","1969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 22:07:41 GMT 2024","Fri Mar 08 22:07:57 GMT 2024","15998","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 08 22:05:03 GMT 2024","Fri Mar 08 22:05:03 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 22:23:53 GMT 2024","Fri Mar 08 22:23:56 GMT 2024","2863","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 08 21:42:37 GMT 2024","Fri Mar 08 21:42:43 GMT 2024","6656","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Mar 08 21:55:25 GMT 2024","Fri Mar 08 21:55:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 22:02:07 GMT 2024","Fri Mar 08 22:02:12 GMT 2024","4527","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 08 22:11:31 GMT 2024","Fri Mar 08 22:11:46 GMT 2024","14873","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 22:32:38 GMT 2024","Fri Mar 08 22:32:59 GMT 2024","21970","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 08 21:42:30 GMT 2024","Fri Mar 08 21:42:33 GMT 2024","3227","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 22:24:23 GMT 2024","Fri Mar 08 22:24:24 GMT 2024","1063","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 22:29:23 GMT 2024","Fri Mar 08 22:29:25 GMT 2024","2368","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 08 22:10:54 GMT 2024","Fri Mar 08 22:11:20 GMT 2024","26118","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 22:29:35 GMT 2024","Fri Mar 08 22:29:41 GMT 2024","5746","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 08 21:49:24 GMT 2024","Fri Mar 08 21:49:29 GMT 2024","5234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 21:53:32 GMT 2024","Fri Mar 08 21:53:41 GMT 2024","8708","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 22:31:44 GMT 2024","Fri Mar 08 22:31:49 GMT 2024","4950","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 08 22:10:01 GMT 2024","Fri Mar 08 22:10:12 GMT 2024","10977","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 08 21:42:16 GMT 2024","Fri Mar 08 21:42:22 GMT 2024","5799","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 21:51:08 GMT 2024","Fri Mar 08 21:51:10 GMT 2024","1577","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 21:51:58 GMT 2024","Fri Mar 08 21:52:00 GMT 2024","2290","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 22:01:03 GMT 2024","Fri Mar 08 22:01:04 GMT 2024","880","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 08 22:42:39 GMT 2024","Fri Mar 08 22:42:48 GMT 2024","9184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 21:52:51 GMT 2024","Fri Mar 08 21:52:54 GMT 2024","3182","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Mar 08 22:31:24 GMT 2024","Fri Mar 08 22:31:24 GMT 2024","5","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 08 21:41:58 GMT 2024","Fri Mar 08 21:41:58 GMT 2024","367","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 22:03:52 GMT 2024","Fri Mar 08 22:03:57 GMT 2024","5232","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 08 22:11:55 GMT 2024","Fri Mar 08 22:11:57 GMT 2024","2160","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 08 22:34:43 GMT 2024","Fri Mar 08 22:34:50 GMT 2024","6952","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 08 21:50:39 GMT 2024","Fri Mar 08 21:50:43 GMT 2024","3808","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 21:55:37 GMT 2024","Fri Mar 08 21:55:39 GMT 2024","1873","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 08 21:49:55 GMT 2024","Fri Mar 08 21:50:01 GMT 2024","5918","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 22:11:20 GMT 2024","Fri Mar 08 22:11:31 GMT 2024","11336","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 22:29:16 GMT 2024","Fri Mar 08 22:29:18 GMT 2024","2060","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 08 21:45:41 GMT 2024","Fri Mar 08 21:45:50 GMT 2024","8964","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 21:42:56 GMT 2024","Fri Mar 08 21:43:00 GMT 2024","4583","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 21:55:44 GMT 2024","Fri Mar 08 21:55:52 GMT 2024","8114","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 08 22:34:11 GMT 2024","Fri Mar 08 22:34:19 GMT 2024","8558","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 08 21:51:17 GMT 2024","Fri Mar 08 21:51:19 GMT 2024","1488","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 21:44:06 GMT 2024","Fri Mar 08 21:44:07 GMT 2024","641","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 22:23:56 GMT 2024","Fri Mar 08 22:24:00 GMT 2024","4380","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 08 21:50:01 GMT 2024","Fri Mar 08 21:50:05 GMT 2024","4338","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 22:00:43 GMT 2024","Fri Mar 08 22:00:45 GMT 2024","1464","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 08 21:54:46 GMT 2024","Fri Mar 08 21:54:51 GMT 2024","4550","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 08 22:41:02 GMT 2024","Fri Mar 08 22:41:43 GMT 2024","40222","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 22:00:06 GMT 2024","Fri Mar 08 22:00:23 GMT 2024","16356","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 08 22:31:16 GMT 2024","Fri Mar 08 22:31:24 GMT 2024","8123","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 08 21:51:04 GMT 2024","Fri Mar 08 21:51:06 GMT 2024","2346","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 21:41:59 GMT 2024","Fri Mar 08 21:42:04 GMT 2024","5143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 21:43:10 GMT 2024","Fri Mar 08 21:43:12 GMT 2024","1864","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 22:25:09 GMT 2024","Fri Mar 08 22:25:30 GMT 2024","21353","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 08 22:10:02 GMT 2024","Fri Mar 08 22:10:54 GMT 2024","51795","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 21:47:58 GMT 2024","Fri Mar 08 21:48:24 GMT 2024","26488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Mar 08 21:42:08 GMT 2024","Fri Mar 08 21:42:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 21:56:18 GMT 2024","Fri Mar 08 21:56:57 GMT 2024","38707","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 21:42:08 GMT 2024","Fri Mar 08 21:42:14 GMT 2024","5595","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 21:41:53 GMT 2024","Fri Mar 08 21:41:58 GMT 2024","4850","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 21:43:13 GMT 2024","Fri Mar 08 21:43:17 GMT 2024","3852","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 22:32:00 GMT 2024","Fri Mar 08 22:32:33 GMT 2024","32364","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Fri Mar 08 21:53:31 GMT 2024","Fri Mar 08 21:53:31 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 22:06:54 GMT 2024","Fri Mar 08 22:07:41 GMT 2024","47332","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 22:00:52 GMT 2024","Fri Mar 08 22:00:57 GMT 2024","4772","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 08 21:50:11 GMT 2024","Fri Mar 08 21:50:12 GMT 2024","1201","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 22:07:57 GMT 2024","Fri Mar 08 22:08:23 GMT 2024","26404","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 22:22:03 GMT 2024","Fri Mar 08 22:22:39 GMT 2024","35231","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 08 21:50:22 GMT 2024","Fri Mar 08 21:50:23 GMT 2024","1117","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 22:03:04 GMT 2024","Fri Mar 08 22:03:18 GMT 2024","13587","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 08 22:11:55 GMT 2024","Fri Mar 08 22:11:55 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 08 22:53:57 GMT 2024","Fri Mar 08 22:53:58 GMT 2024","540","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 21:42:51 GMT 2024","Fri Mar 08 21:42:52 GMT 2024","930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
