"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 06:12:08 GMT 2024","Thu Jan 18 06:12:10 GMT 2024","1954","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 06:19:30 GMT 2024","Thu Jan 18 06:19:32 GMT 2024","2189","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 06:44:27 GMT 2024","Thu Jan 18 06:44:43 GMT 2024","16000","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 18 06:21:35 GMT 2024","Thu Jan 18 06:21:40 GMT 2024","5043","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 18 06:10:43 GMT 2024","Thu Jan 18 06:10:44 GMT 2024","1006","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 06:10:03 GMT 2024","Thu Jan 18 06:10:06 GMT 2024","2669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 06:27:53 GMT 2024","Thu Jan 18 06:28:05 GMT 2024","11784","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 18 07:14:33 GMT 2024","Thu Jan 18 07:14:40 GMT 2024","6262","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 06:11:38 GMT 2024","Thu Jan 18 06:12:02 GMT 2024","24889","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 06:51:48 GMT 2024","Thu Jan 18 06:52:05 GMT 2024","17280","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Thu Jan 18 06:21:03 GMT 2024","Thu Jan 18 06:21:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 06:46:39 GMT 2024","Thu Jan 18 06:46:56 GMT 2024","16938","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 18 07:13:08 GMT 2024","Thu Jan 18 07:13:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 06:42:37 GMT 2024","Thu Jan 18 06:42:49 GMT 2024","11593","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 06:59:11 GMT 2024","Thu Jan 18 06:59:56 GMT 2024","44281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 06:50:13 GMT 2024","Thu Jan 18 06:50:28 GMT 2024","15162","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 18 06:47:53 GMT 2024","Thu Jan 18 06:48:13 GMT 2024","20279","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 18 06:29:48 GMT 2024","Thu Jan 18 06:30:07 GMT 2024","18833","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 18 06:10:26 GMT 2024","Thu Jan 18 06:10:27 GMT 2024","689","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 06:33:24 GMT 2024","Thu Jan 18 06:34:01 GMT 2024","37338","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 18 06:21:49 GMT 2024","Thu Jan 18 06:21:54 GMT 2024","4697","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 18 06:10:25 GMT 2024","Thu Jan 18 06:10:26 GMT 2024","1026","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 07:06:16 GMT 2024","Thu Jan 18 07:06:28 GMT 2024","11848","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 06:10:16 GMT 2024","Thu Jan 18 06:10:20 GMT 2024","3845","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 06:31:22 GMT 2024","Thu Jan 18 06:31:22 GMT 2024","974","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 18 06:10:20 GMT 2024","Thu Jan 18 06:10:22 GMT 2024","1930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 06:56:02 GMT 2024","Thu Jan 18 06:56:18 GMT 2024","16164","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 18 07:11:06 GMT 2024","Thu Jan 18 07:11:20 GMT 2024","14385","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 06:18:10 GMT 2024","Thu Jan 18 06:18:14 GMT 2024","4323","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 06:51:40 GMT 2024","Thu Jan 18 06:51:48 GMT 2024","7616","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 18 06:18:29 GMT 2024","Thu Jan 18 06:18:30 GMT 2024","1548","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 06:09:58 GMT 2024","Thu Jan 18 06:10:03 GMT 2024","5528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 06:09:48 GMT 2024","Thu Jan 18 06:09:50 GMT 2024","2054","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 06:52:39 GMT 2024","Thu Jan 18 06:52:47 GMT 2024","8618","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu Jan 18 07:14:40 GMT 2024","Thu Jan 18 07:14:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 06:24:06 GMT 2024","Thu Jan 18 06:24:21 GMT 2024","15374","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 18 06:33:00 GMT 2024","Thu Jan 18 06:33:03 GMT 2024","2938","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 18 06:30:15 GMT 2024","Thu Jan 18 06:30:42 GMT 2024","26487","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 18 06:10:13 GMT 2024","Thu Jan 18 06:10:16 GMT 2024","3396","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 06:23:46 GMT 2024","Thu Jan 18 06:23:52 GMT 2024","5156","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 18 06:32:12 GMT 2024","Thu Jan 18 06:32:14 GMT 2024","2168","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 18 07:05:51 GMT 2024","Thu Jan 18 07:05:52 GMT 2024","533","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 06:10:06 GMT 2024","Thu Jan 18 06:10:09 GMT 2024","2516","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 06:24:48 GMT 2024","Thu Jan 18 06:24:56 GMT 2024","7404","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Thu Jan 18 07:14:40 GMT 2024","Thu Jan 18 07:14:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 06:19:28 GMT 2024","Thu Jan 18 06:19:30 GMT 2024","2700","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 06:11:09 GMT 2024","Thu Jan 18 06:11:14 GMT 2024","4641","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Jan 18 06:12:02 GMT 2024","Thu Jan 18 06:12:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 06:57:09 GMT 2024","Thu Jan 18 06:57:43 GMT 2024","34393","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 06:26:56 GMT 2024","Thu Jan 18 06:27:00 GMT 2024","4311","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 18 06:51:08 GMT 2024","Thu Jan 18 06:51:23 GMT 2024","14606","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 18 06:23:22 GMT 2024","Thu Jan 18 06:23:28 GMT 2024","5862","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 18 07:05:55 GMT 2024","Thu Jan 18 07:05:59 GMT 2024","3486","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 06:31:17 GMT 2024","Thu Jan 18 06:31:20 GMT 2024","3717","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 18 06:26:11 GMT 2024","Thu Jan 18 06:26:23 GMT 2024","12092","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 18 06:14:04 GMT 2024","Thu Jan 18 06:14:05 GMT 2024","1519","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 06:31:42 GMT 2024","Thu Jan 18 06:32:05 GMT 2024","23128","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Jan 18 06:37:56 GMT 2024","Thu Jan 18 06:37:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 06:22:26 GMT 2024","Thu Jan 18 06:22:30 GMT 2024","4182","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 18 06:52:13 GMT 2024","Thu Jan 18 06:52:18 GMT 2024","5129","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 18 06:55:27 GMT 2024","Thu Jan 18 06:55:36 GMT 2024","9407","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 18 06:21:30 GMT 2024","Thu Jan 18 06:21:31 GMT 2024","1613","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 18 07:00:39 GMT 2024","Thu Jan 18 07:01:17 GMT 2024","37802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 06:20:41 GMT 2024","Thu Jan 18 06:20:44 GMT 2024","2760","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 07:10:06 GMT 2024","Thu Jan 18 07:10:12 GMT 2024","6781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 06:18:38 GMT 2024","Thu Jan 18 06:18:42 GMT 2024","3675","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 06:17:45 GMT 2024","Thu Jan 18 06:17:51 GMT 2024","6303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 18 07:07:11 GMT 2024","Thu Jan 18 07:07:28 GMT 2024","17341","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 06:10:44 GMT 2024","Thu Jan 18 06:10:46 GMT 2024","2134","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 06:49:52 GMT 2024","Thu Jan 18 06:49:57 GMT 2024","5163","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 18 06:17:27 GMT 2024","Thu Jan 18 06:17:33 GMT 2024","5804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 06:21:19 GMT 2024","Thu Jan 18 06:21:21 GMT 2024","2536","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 18 06:35:58 GMT 2024","Thu Jan 18 06:35:58 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 18 06:27:00 GMT 2024","Thu Jan 18 06:27:13 GMT 2024","12800","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 18 06:44:40 GMT 2024","Thu Jan 18 06:45:03 GMT 2024","23878","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 06:32:27 GMT 2024","Thu Jan 18 06:32:29 GMT 2024","1977","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 18 06:42:05 GMT 2024","Thu Jan 18 06:42:08 GMT 2024","3088","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 18 06:21:54 GMT 2024","Thu Jan 18 06:22:00 GMT 2024","6341","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 18 06:34:26 GMT 2024","Thu Jan 18 06:34:36 GMT 2024","9609","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 18 06:45:47 GMT 2024","Thu Jan 18 06:45:53 GMT 2024","5612","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 18 06:09:21 GMT 2024","Thu Jan 18 06:09:24 GMT 2024","3092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 06:20:01 GMT 2024","Thu Jan 18 06:20:05 GMT 2024","3745","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 06:46:56 GMT 2024","Thu Jan 18 06:47:35 GMT 2024","38977","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 06:45:06 GMT 2024","Thu Jan 18 06:45:13 GMT 2024","6945","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 18 06:49:57 GMT 2024","Thu Jan 18 06:50:07 GMT 2024","10439","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 18 06:54:48 GMT 2024","Thu Jan 18 06:56:01 GMT 2024","73267","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 06:49:02 GMT 2024","Thu Jan 18 06:49:09 GMT 2024","7379","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 18 06:09:34 GMT 2024","Thu Jan 18 06:09:37 GMT 2024","3360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 07:01:54 GMT 2024","Thu Jan 18 07:02:11 GMT 2024","17723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Jan 18 06:21:03 GMT 2024","Thu Jan 18 06:21:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 06:15:44 GMT 2024","Thu Jan 18 06:16:12 GMT 2024","28028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 07:01:17 GMT 2024","Thu Jan 18 07:01:54 GMT 2024","36894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 06:22:00 GMT 2024","Thu Jan 18 06:22:09 GMT 2024","9174","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 18 06:14:05 GMT 2024","Thu Jan 18 06:14:07 GMT 2024","1953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Jan 18 06:35:58 GMT 2024","Thu Jan 18 06:35:58 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 18 06:55:55 GMT 2024","Thu Jan 18 06:56:02 GMT 2024","7167","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Thu Jan 18 06:38:50 GMT 2024","Thu Jan 18 06:38:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 06:28:29 GMT 2024","Thu Jan 18 06:28:32 GMT 2024","3038","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 18 06:21:01 GMT 2024","Thu Jan 18 06:21:03 GMT 2024","2322","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 06:34:17 GMT 2024","Thu Jan 18 06:34:22 GMT 2024","5717","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 18 06:30:42 GMT 2024","Thu Jan 18 06:30:45 GMT 2024","3556","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Jan 18 07:05:32 GMT 2024","Thu Jan 18 07:05:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 06:46:46 GMT 2024","Thu Jan 18 06:47:00 GMT 2024","14488","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 18 06:14:02 GMT 2024","Thu Jan 18 06:14:04 GMT 2024","1995","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 06:23:58 GMT 2024","Thu Jan 18 06:24:06 GMT 2024","7880","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 18 06:25:47 GMT 2024","Thu Jan 18 06:26:03 GMT 2024","16439","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 18 06:14:07 GMT 2024","Thu Jan 18 06:14:09 GMT 2024","1063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 06:34:01 GMT 2024","Thu Jan 18 06:34:13 GMT 2024","11530","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 18 07:06:40 GMT 2024","Thu Jan 18 07:06:59 GMT 2024","18526","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 06:53:00 GMT 2024","Thu Jan 18 06:53:13 GMT 2024","12558","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 18 07:06:05 GMT 2024","Thu Jan 18 07:06:16 GMT 2024","11726","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 06:28:32 GMT 2024","Thu Jan 18 06:28:36 GMT 2024","3619","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 06:50:46 GMT 2024","Thu Jan 18 06:50:52 GMT 2024","6696","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 18 06:39:56 GMT 2024","Thu Jan 18 06:40:05 GMT 2024","8800","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 06:45:13 GMT 2024","Thu Jan 18 06:45:20 GMT 2024","6985","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 18 06:12:10 GMT 2024","Thu Jan 18 06:12:15 GMT 2024","5040","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 06:54:04 GMT 2024","Thu Jan 18 06:54:13 GMT 2024","8786","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 18 06:53:17 GMT 2024","Thu Jan 18 06:53:26 GMT 2024","8771","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 18 06:50:12 GMT 2024","Thu Jan 18 06:50:13 GMT 2024","1506","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 18 06:47:01 GMT 2024","Thu Jan 18 06:47:08 GMT 2024","6772","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 18 06:41:42 GMT 2024","Thu Jan 18 06:42:02 GMT 2024","19606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 06:54:39 GMT 2024","Thu Jan 18 06:54:44 GMT 2024","5072","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 18 06:56:18 GMT 2024","Thu Jan 18 06:56:30 GMT 2024","12430","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 18 06:32:31 GMT 2024","Thu Jan 18 06:32:42 GMT 2024","11381","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 18 06:22:15 GMT 2024","Thu Jan 18 06:22:22 GMT 2024","6824","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 18 06:09:50 GMT 2024","Thu Jan 18 06:09:58 GMT 2024","8161","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 06:22:30 GMT 2024","Thu Jan 18 06:22:33 GMT 2024","2660","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 18 06:55:45 GMT 2024","Thu Jan 18 06:55:55 GMT 2024","9292","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 18 07:11:20 GMT 2024","Thu Jan 18 07:11:35 GMT 2024","14917","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 06:12:25 GMT 2024","Thu Jan 18 06:12:27 GMT 2024","2059","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 06:44:43 GMT 2024","Thu Jan 18 06:44:59 GMT 2024","16337","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 18 07:11:35 GMT 2024","Thu Jan 18 07:11:56 GMT 2024","20393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 06:47:40 GMT 2024","Thu Jan 18 06:47:47 GMT 2024","7359","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 18 06:40:45 GMT 2024","Thu Jan 18 06:41:09 GMT 2024","24002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 06:19:34 GMT 2024","Thu Jan 18 06:19:37 GMT 2024","2241","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 06:32:29 GMT 2024","Thu Jan 18 06:32:31 GMT 2024","1508","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 18 07:03:28 GMT 2024","Thu Jan 18 07:03:52 GMT 2024","24251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 06:35:40 GMT 2024","Thu Jan 18 06:35:58 GMT 2024","18636","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 18 06:27:41 GMT 2024","Thu Jan 18 06:27:53 GMT 2024","12795","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 18 06:10:27 GMT 2024","Thu Jan 18 06:10:28 GMT 2024","507","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Jan 18 06:20:35 GMT 2024","Thu Jan 18 06:20:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 06:19:45 GMT 2024","Thu Jan 18 06:19:47 GMT 2024","1945","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 06:52:32 GMT 2024","Thu Jan 18 06:52:39 GMT 2024","6391","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 18 06:20:44 GMT 2024","Thu Jan 18 06:21:01 GMT 2024","16753","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Jan 18 07:05:32 GMT 2024","Thu Jan 18 07:05:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 06:16:12 GMT 2024","Thu Jan 18 06:16:40 GMT 2024","27734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 06:41:09 GMT 2024","Thu Jan 18 06:41:25 GMT 2024","16073","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 06:18:28 GMT 2024","Thu Jan 18 06:18:29 GMT 2024","1278","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
