"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 29 21:03:16 GMT 2024","Thu Feb 29 21:03:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Feb 29 21:17:40 GMT 2024","Thu Feb 29 21:17:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 21:04:08 GMT 2024","Thu Feb 29 21:04:09 GMT 2024","953","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 21:01:33 GMT 2024","Thu Feb 29 21:02:32 GMT 2024","58929","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 21:39:11 GMT 2024","Thu Feb 29 21:40:07 GMT 2024","55677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 21:09:10 GMT 2024","Thu Feb 29 21:09:16 GMT 2024","6402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 21:44:34 GMT 2024","Thu Feb 29 21:44:52 GMT 2024","17518","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 29 21:06:10 GMT 2024","Thu Feb 29 21:06:19 GMT 2024","8409","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 21:03:56 GMT 2024","Thu Feb 29 21:04:00 GMT 2024","3741","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 21:45:22 GMT 2024","Thu Feb 29 21:45:37 GMT 2024","14645","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 29 21:58:27 GMT 2024","Thu Feb 29 21:58:29 GMT 2024","2219","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 29 21:11:47 GMT 2024","Thu Feb 29 21:11:53 GMT 2024","6036","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 21:12:51 GMT 2024","Thu Feb 29 21:12:52 GMT 2024","1349","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 21:38:17 GMT 2024","Thu Feb 29 21:38:32 GMT 2024","15464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 21:13:44 GMT 2024","Thu Feb 29 21:13:48 GMT 2024","3308","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 29 21:57:28 GMT 2024","Thu Feb 29 21:57:34 GMT 2024","6929","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Thu Feb 29 21:57:57 GMT 2024","Thu Feb 29 21:57:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 21:14:36 GMT 2024","Thu Feb 29 21:14:38 GMT 2024","1815","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 29 21:38:25 GMT 2024","Thu Feb 29 21:38:27 GMT 2024","1839","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 29 21:03:51 GMT 2024","Thu Feb 29 21:03:52 GMT 2024","1520","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:07:12 GMT 2024","Thu Feb 29 21:07:14 GMT 2024","2473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 21:10:49 GMT 2024","Thu Feb 29 21:10:52 GMT 2024","2618","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 21:03:42 GMT 2024","Thu Feb 29 21:03:43 GMT 2024","1592","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 21:13:19 GMT 2024","Thu Feb 29 21:13:19 GMT 2024","551","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:09:26 GMT 2024","Thu Feb 29 21:09:29 GMT 2024","3223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 21:13:48 GMT 2024","Thu Feb 29 21:13:52 GMT 2024","4252","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 21:38:30 GMT 2024","Thu Feb 29 21:38:32 GMT 2024","2163","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 29 21:36:22 GMT 2024","Thu Feb 29 21:36:44 GMT 2024","21900","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 21:12:05 GMT 2024","Thu Feb 29 21:12:10 GMT 2024","5697","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 21:54:10 GMT 2024","Thu Feb 29 21:54:27 GMT 2024","16133","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 29 21:12:46 GMT 2024","Thu Feb 29 21:12:51 GMT 2024","4545","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Feb 29 21:42:45 GMT 2024","Thu Feb 29 21:42:45 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 29 21:18:27 GMT 2024","Thu Feb 29 21:18:44 GMT 2024","16969","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Feb 29 21:04:58 GMT 2024","Thu Feb 29 21:05:02 GMT 2024","3973","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 21:05:06 GMT 2024","Thu Feb 29 21:06:06 GMT 2024","59097","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 29 21:12:51 GMT 2024","Thu Feb 29 21:12:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 21:57:34 GMT 2024","Thu Feb 29 21:57:57 GMT 2024","22167","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 29 21:15:10 GMT 2024","Thu Feb 29 21:15:14 GMT 2024","4088","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 29 21:36:44 GMT 2024","Thu Feb 29 21:36:55 GMT 2024","10255","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 21:11:24 GMT 2024","Thu Feb 29 21:11:52 GMT 2024","28666","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 21:50:11 GMT 2024","Thu Feb 29 21:50:25 GMT 2024","13732","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 21:41:23 GMT 2024","Thu Feb 29 21:41:28 GMT 2024","5838","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 29 21:24:59 GMT 2024","Thu Feb 29 21:26:37 GMT 2024","98594","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 21:11:36 GMT 2024","Thu Feb 29 21:11:47 GMT 2024","11826","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 21:06:45 GMT 2024","Thu Feb 29 21:06:47 GMT 2024","1152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Feb 29 21:41:12 GMT 2024","Thu Feb 29 21:41:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 21:11:53 GMT 2024","Thu Feb 29 21:12:00 GMT 2024","6651","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 21:09:20 GMT 2024","Thu Feb 29 21:09:23 GMT 2024","3762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 21:03:39 GMT 2024","Thu Feb 29 21:03:55 GMT 2024","16006","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 21:17:01 GMT 2024","Thu Feb 29 21:17:03 GMT 2024","1870","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 21:38:27 GMT 2024","Thu Feb 29 21:38:29 GMT 2024","1663","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 29 21:49:48 GMT 2024","Thu Feb 29 21:50:11 GMT 2024","23144","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu Feb 29 21:57:57 GMT 2024","Thu Feb 29 21:57:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 21:55:05 GMT 2024","Thu Feb 29 21:55:59 GMT 2024","53674","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 21:04:37 GMT 2024","Thu Feb 29 21:04:38 GMT 2024","1009","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 21:52:06 GMT 2024","Thu Feb 29 21:52:14 GMT 2024","8792","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 21:03:54 GMT 2024","Thu Feb 29 21:03:55 GMT 2024","460","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Feb 29 21:11:52 GMT 2024","Thu Feb 29 21:11:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 21:03:11 GMT 2024","Thu Feb 29 21:03:39 GMT 2024","27673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 21:16:07 GMT 2024","Thu Feb 29 21:16:09 GMT 2024","2015","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 29 21:10:11 GMT 2024","Thu Feb 29 21:10:13 GMT 2024","2488","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 21:49:10 GMT 2024","Thu Feb 29 21:49:23 GMT 2024","13134","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 29 21:38:00 GMT 2024","Thu Feb 29 21:38:04 GMT 2024","3503","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 29 21:22:42 GMT 2024","Thu Feb 29 21:23:11 GMT 2024","29460","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 21:49:31 GMT 2024","Thu Feb 29 21:49:48 GMT 2024","16939","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 21:30:55 GMT 2024","Thu Feb 29 21:31:50 GMT 2024","55361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 21:05:13 GMT 2024","Thu Feb 29 21:05:32 GMT 2024","19003","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 21:57:57 GMT 2024","Thu Feb 29 21:58:27 GMT 2024","30274","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 29 21:17:13 GMT 2024","Thu Feb 29 21:17:25 GMT 2024","11989","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 21:09:43 GMT 2024","Thu Feb 29 21:09:48 GMT 2024","4653","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:18:01 GMT 2024","Thu Feb 29 21:18:08 GMT 2024","6899","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Thu Feb 29 21:43:13 GMT 2024","Thu Feb 29 21:43:13 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 29 21:39:27 GMT 2024","Thu Feb 29 21:39:46 GMT 2024","18189","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 29 21:15:36 GMT 2024","Thu Feb 29 21:15:43 GMT 2024","6948","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 29 21:41:46 GMT 2024","Thu Feb 29 21:41:48 GMT 2024","2454","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 29 21:43:44 GMT 2024","Thu Feb 29 21:44:12 GMT 2024","28595","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 21:13:24 GMT 2024","Thu Feb 29 21:13:25 GMT 2024","1491","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 29 21:59:20 GMT 2024","Thu Feb 29 21:59:40 GMT 2024","19566","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 21:13:20 GMT 2024","Thu Feb 29 21:13:20 GMT 2024","149","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 21:03:26 GMT 2024","Thu Feb 29 21:03:28 GMT 2024","1503","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Feb 29 21:13:01 GMT 2024","Thu Feb 29 21:13:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 21:16:43 GMT 2024","Thu Feb 29 21:16:51 GMT 2024","8127","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Thu Feb 29 21:13:00 GMT 2024","Thu Feb 29 21:13:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 21:35:32 GMT 2024","Thu Feb 29 21:35:42 GMT 2024","10454","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 21:03:23 GMT 2024","Thu Feb 29 21:03:26 GMT 2024","3464","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 21:43:26 GMT 2024","Thu Feb 29 21:43:44 GMT 2024","18031","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 29 21:15:03 GMT 2024","Thu Feb 29 21:15:54 GMT 2024","51614","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 21:39:20 GMT 2024","Thu Feb 29 21:39:24 GMT 2024","4247","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 29 21:12:34 GMT 2024","Thu Feb 29 21:12:39 GMT 2024","5028","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 21:47:06 GMT 2024","Thu Feb 29 21:47:27 GMT 2024","20870","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 21:03:34 GMT 2024","Thu Feb 29 21:03:38 GMT 2024","4212","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 21:56:05 GMT 2024","Thu Feb 29 21:56:09 GMT 2024","4364","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 21:44:49 GMT 2024","Thu Feb 29 21:45:31 GMT 2024","41998","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 21:54:05 GMT 2024","Thu Feb 29 21:54:10 GMT 2024","5077","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 29 21:56:35 GMT 2024","Thu Feb 29 21:56:36 GMT 2024","1018","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 21:10:41 GMT 2024","Thu Feb 29 21:10:43 GMT 2024","1827","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Feb 29 21:03:11 GMT 2024","Thu Feb 29 21:03:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 21:41:28 GMT 2024","Thu Feb 29 21:41:46 GMT 2024","17423","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 29 21:03:55 GMT 2024","Thu Feb 29 21:03:56 GMT 2024","956","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 21:49:07 GMT 2024","Thu Feb 29 21:49:18 GMT 2024","10803","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 21:09:01 GMT 2024","Thu Feb 29 21:09:10 GMT 2024","8863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 21:13:56 GMT 2024","Thu Feb 29 21:14:00 GMT 2024","3943","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 29 21:15:18 GMT 2024","Thu Feb 29 21:15:21 GMT 2024","2496","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 29 21:11:05 GMT 2024","Thu Feb 29 21:11:23 GMT 2024","18429","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 21:06:19 GMT 2024","Thu Feb 29 21:06:20 GMT 2024","1427","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:16:04 GMT 2024","Thu Feb 29 21:16:07 GMT 2024","2919","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 29 21:03:55 GMT 2024","Thu Feb 29 21:04:54 GMT 2024","59213","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 21:09:58 GMT 2024","Thu Feb 29 21:10:06 GMT 2024","8676","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 21:16:46 GMT 2024","Thu Feb 29 21:17:13 GMT 2024","27587","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 21:21:11 GMT 2024","Thu Feb 29 21:21:41 GMT 2024","30530","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 21:12:31 GMT 2024","Thu Feb 29 21:12:34 GMT 2024","2907","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Feb 29 21:03:11 GMT 2024","Thu Feb 29 21:03:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 21:11:19 GMT 2024","Thu Feb 29 21:11:24 GMT 2024","4673","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 21:41:44 GMT 2024","Thu Feb 29 21:41:49 GMT 2024","4673","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 21:44:54 GMT 2024","Thu Feb 29 21:45:22 GMT 2024","27954","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 21:41:12 GMT 2024","Thu Feb 29 21:41:21 GMT 2024","8657","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 21:08:53 GMT 2024","Thu Feb 29 21:09:08 GMT 2024","15228","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:14:38 GMT 2024","Thu Feb 29 21:14:40 GMT 2024","1805","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 29 21:56:02 GMT 2024","Thu Feb 29 21:56:05 GMT 2024","3400","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 29 21:07:29 GMT 2024","Thu Feb 29 21:07:58 GMT 2024","28206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 21:38:10 GMT 2024","Thu Feb 29 21:38:12 GMT 2024","1908","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 29 21:13:33 GMT 2024","Thu Feb 29 21:13:38 GMT 2024","5342","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 29 21:44:32 GMT 2024","Thu Feb 29 21:44:34 GMT 2024","2674","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 29 21:06:24 GMT 2024","Thu Feb 29 21:06:40 GMT 2024","16498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Feb 29 21:13:01 GMT 2024","Thu Feb 29 21:13:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 21:32:46 GMT 2024","Thu Feb 29 21:33:34 GMT 2024","48113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 21:13:22 GMT 2024","Thu Feb 29 21:13:23 GMT 2024","1460","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 29 21:52:18 GMT 2024","Thu Feb 29 21:54:05 GMT 2024","107009","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu Feb 29 21:10:54 GMT 2024","Thu Feb 29 21:10:54 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 21:01:24 GMT 2024","Thu Feb 29 21:01:33 GMT 2024","9736","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 21:03:43 GMT 2024","Thu Feb 29 21:03:46 GMT 2024","2805","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 21:36:18 GMT 2024","Thu Feb 29 21:36:22 GMT 2024","3918","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 29 21:11:28 GMT 2024","Thu Feb 29 21:11:30 GMT 2024","2499","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 21:37:27 GMT 2024","Thu Feb 29 21:37:28 GMT 2024","913","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 29 21:56:21 GMT 2024","Thu Feb 29 21:56:28 GMT 2024","6995","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 29 21:05:07 GMT 2024","Thu Feb 29 21:05:11 GMT 2024","4448","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 21:10:48 GMT 2024","Thu Feb 29 21:10:49 GMT 2024","1556","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 21:14:33 GMT 2024","Thu Feb 29 21:14:35 GMT 2024","1471","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 29 21:40:07 GMT 2024","Thu Feb 29 21:40:48 GMT 2024","41124","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:41:40 GMT 2024","Thu Feb 29 21:41:44 GMT 2024","4666","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 21:52:15 GMT 2024","Thu Feb 29 21:52:18 GMT 2024","2876","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 29 21:14:07 GMT 2024","Thu Feb 29 21:14:16 GMT 2024","8916","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 29 21:41:09 GMT 2024","Thu Feb 29 21:41:13 GMT 2024","4459","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 29 21:57:49 GMT 2024","Thu Feb 29 21:57:57 GMT 2024","8735","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 21:47:01 GMT 2024","Thu Feb 29 21:48:54 GMT 2024","113497","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 29 21:03:56 GMT 2024","Thu Feb 29 21:03:56 GMT 2024","311","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
