"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 18:05:53 GMT 2024","Wed Apr 17 18:06:15 GMT 2024","22542","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Apr 17 18:02:54 GMT 2024","Wed Apr 17 18:02:57 GMT 2024","2585","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 17 17:50:51 GMT 2024","Wed Apr 17 17:50:56 GMT 2024","5321","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Apr 17 17:44:53 GMT 2024","Wed Apr 17 17:45:04 GMT 2024","10639","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 17 18:02:10 GMT 2024","Wed Apr 17 18:02:13 GMT 2024","3024","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Apr 17 17:43:24 GMT 2024","Wed Apr 17 17:43:26 GMT 2024","2589","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Apr 17 17:36:33 GMT 2024","Wed Apr 17 17:37:02 GMT 2024","28230","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 17 17:49:47 GMT 2024","Wed Apr 17 17:49:48 GMT 2024","1791","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 17 17:46:17 GMT 2024","Wed Apr 17 17:46:39 GMT 2024","22402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 17 17:51:45 GMT 2024","Wed Apr 17 17:51:49 GMT 2024","3893","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Apr 17 17:43:33 GMT 2024","Wed Apr 17 17:43:33 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Apr 17 18:04:36 GMT 2024","Wed Apr 17 18:04:47 GMT 2024","11288","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Apr 17 17:33:42 GMT 2024","Wed Apr 17 17:33:42 GMT 2024","672","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Apr 17 17:43:56 GMT 2024","Wed Apr 17 17:44:20 GMT 2024","23483","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 17 17:40:34 GMT 2024","Wed Apr 17 17:40:49 GMT 2024","14486","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Apr 17 17:33:21 GMT 2024","Wed Apr 17 17:33:37 GMT 2024","15700","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Apr 17 17:41:22 GMT 2024","Wed Apr 17 17:41:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Apr 17 17:52:52 GMT 2024","Wed Apr 17 17:52:52 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Apr 17 17:48:20 GMT 2024","Wed Apr 17 17:48:24 GMT 2024","4696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 17 17:39:59 GMT 2024","Wed Apr 17 17:40:16 GMT 2024","17432","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Apr 17 17:52:52 GMT 2024","Wed Apr 17 17:52:52 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Apr 17 17:42:34 GMT 2024","Wed Apr 17 17:42:39 GMT 2024","5254","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Apr 17 17:42:26 GMT 2024","Wed Apr 17 17:42:28 GMT 2024","1527","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 17:53:50 GMT 2024","Wed Apr 17 17:53:57 GMT 2024","7885","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Apr 17 17:44:02 GMT 2024","Wed Apr 17 17:44:10 GMT 2024","7850","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Apr 17 17:51:46 GMT 2024","Wed Apr 17 17:51:48 GMT 2024","2665","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 17 17:46:13 GMT 2024","Wed Apr 17 17:46:26 GMT 2024","12374","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Apr 17 17:39:34 GMT 2024","Wed Apr 17 17:40:34 GMT 2024","60480","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 17 18:01:33 GMT 2024","Wed Apr 17 18:01:40 GMT 2024","6407","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 17 17:46:46 GMT 2024","Wed Apr 17 17:46:47 GMT 2024","1501","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 17 17:59:18 GMT 2024","Wed Apr 17 17:59:32 GMT 2024","13793","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Apr 17 17:52:55 GMT 2024","Wed Apr 17 17:53:16 GMT 2024","21378","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Apr 17 17:54:53 GMT 2024","Wed Apr 17 17:55:04 GMT 2024","10454","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Apr 17 17:48:47 GMT 2024","Wed Apr 17 17:48:58 GMT 2024","10135","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 17 17:44:41 GMT 2024","Wed Apr 17 17:44:50 GMT 2024","8891","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 17 17:45:12 GMT 2024","Wed Apr 17 17:45:14 GMT 2024","1992","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 17:47:10 GMT 2024","Wed Apr 17 17:47:16 GMT 2024","5860","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 17 17:33:51 GMT 2024","Wed Apr 17 17:33:53 GMT 2024","1330","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Apr 17 18:01:25 GMT 2024","Wed Apr 17 18:01:33 GMT 2024","8110","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 17 17:33:46 GMT 2024","Wed Apr 17 17:33:51 GMT 2024","5323","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 17 17:51:54 GMT 2024","Wed Apr 17 17:51:58 GMT 2024","4565","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 17 17:41:33 GMT 2024","Wed Apr 17 17:41:35 GMT 2024","2264","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Apr 17 17:52:07 GMT 2024","Wed Apr 17 17:52:07 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 17 18:06:48 GMT 2024","Wed Apr 17 18:07:06 GMT 2024","18081","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Apr 17 17:55:22 GMT 2024","Wed Apr 17 17:55:42 GMT 2024","19925","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Apr 17 17:43:40 GMT 2024","Wed Apr 17 17:43:44 GMT 2024","4079","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 17 17:33:37 GMT 2024","Wed Apr 17 17:33:39 GMT 2024","2330","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Apr 17 17:29:33 GMT 2024","Wed Apr 17 17:29:48 GMT 2024","14847","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed Apr 17 17:32:44 GMT 2024","Wed Apr 17 17:32:57 GMT 2024","12535","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 17 17:51:19 GMT 2024","Wed Apr 17 17:51:21 GMT 2024","2238","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Wed Apr 17 17:42:49 GMT 2024","Wed Apr 17 17:42:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 17 17:51:39 GMT 2024","Wed Apr 17 17:51:43 GMT 2024","4563","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 17 17:47:36 GMT 2024","Wed Apr 17 17:47:44 GMT 2024","7338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Apr 17 17:52:52 GMT 2024","Wed Apr 17 17:52:52 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 17 18:08:06 GMT 2024","Wed Apr 17 18:08:08 GMT 2024","2223","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 17:51:36 GMT 2024","Wed Apr 17 17:51:37 GMT 2024","1454","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 17:50:33 GMT 2024","Wed Apr 17 17:50:35 GMT 2024","2352","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 17 17:45:38 GMT 2024","Wed Apr 17 17:45:58 GMT 2024","20153","","Windows Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Apr 17 17:41:15 GMT 2024","Wed Apr 17 17:42:22 GMT 2024","66618","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Wed Apr 17 17:43:39 GMT 2024","Wed Apr 17 17:43:39 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 17 17:46:43 GMT 2024","Wed Apr 17 17:46:46 GMT 2024","3160","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 17 17:42:30 GMT 2024","Wed Apr 17 17:42:30 GMT 2024","512","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Apr 17 17:52:52 GMT 2024","Wed Apr 17 17:52:52 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Apr 17 18:03:48 GMT 2024","Wed Apr 17 18:03:57 GMT 2024","9433","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Apr 17 18:02:38 GMT 2024","Wed Apr 17 18:02:47 GMT 2024","8769","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Apr 17 17:50:17 GMT 2024","Wed Apr 17 17:50:32 GMT 2024","15470","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Apr 17 17:35:32 GMT 2024","Wed Apr 17 17:36:09 GMT 2024","37326","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 17 17:49:58 GMT 2024","Wed Apr 17 17:50:09 GMT 2024","10183","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 17 17:39:56 GMT 2024","Wed Apr 17 17:39:59 GMT 2024","2698","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Apr 17 17:41:17 GMT 2024","Wed Apr 17 17:41:22 GMT 2024","4486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 17 17:56:09 GMT 2024","Wed Apr 17 17:56:09 GMT 2024","754","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 17 18:04:58 GMT 2024","Wed Apr 17 18:05:03 GMT 2024","4133","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 17 17:33:05 GMT 2024","Wed Apr 17 17:33:05 GMT 2024","858","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 17 18:09:37 GMT 2024","Wed Apr 17 18:09:55 GMT 2024","18121","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Apr 17 17:43:00 GMT 2024","Wed Apr 17 17:43:14 GMT 2024","13643","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Apr 17 17:48:00 GMT 2024","Wed Apr 17 17:48:04 GMT 2024","4050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 17 17:45:14 GMT 2024","Wed Apr 17 17:46:13 GMT 2024","58444","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Apr 17 17:35:21 GMT 2024","Wed Apr 17 17:35:24 GMT 2024","3560","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Apr 17 18:07:21 GMT 2024","Wed Apr 17 18:07:24 GMT 2024","3091","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 17 17:51:37 GMT 2024","Wed Apr 17 17:51:39 GMT 2024","1082","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 17 17:42:25 GMT 2024","Wed Apr 17 17:42:30 GMT 2024","4928","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Apr 17 17:48:59 GMT 2024","Wed Apr 17 17:49:01 GMT 2024","1787","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 17 17:42:46 GMT 2024","Wed Apr 17 17:42:47 GMT 2024","614","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 18:00:28 GMT 2024","Wed Apr 17 18:01:05 GMT 2024","36206","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Apr 17 17:51:31 GMT 2024","Wed Apr 17 17:51:35 GMT 2024","3296","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 17 17:34:02 GMT 2024","Wed Apr 17 17:34:15 GMT 2024","12824","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 17 17:48:39 GMT 2024","Wed Apr 17 17:48:42 GMT 2024","2368","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Apr 17 17:42:11 GMT 2024","Wed Apr 17 17:42:25 GMT 2024","14024","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Apr 17 17:33:40 GMT 2024","Wed Apr 17 17:33:42 GMT 2024","1545","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 17 17:42:15 GMT 2024","Wed Apr 17 17:42:26 GMT 2024","10284","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 17 17:57:24 GMT 2024","Wed Apr 17 17:57:41 GMT 2024","17201","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Apr 17 18:06:15 GMT 2024","Wed Apr 17 18:06:31 GMT 2024","15704","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Apr 17 18:03:18 GMT 2024","Wed Apr 17 18:03:34 GMT 2024","16093","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 17 17:55:45 GMT 2024","Wed Apr 17 17:55:49 GMT 2024","4496","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Apr 17 17:31:38 GMT 2024","Wed Apr 17 17:32:01 GMT 2024","22411","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Wed Apr 17 17:40:34 GMT 2024","Wed Apr 17 17:41:15 GMT 2024","41279","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 17 17:58:51 GMT 2024","Wed Apr 17 17:59:18 GMT 2024","26489","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Apr 17 17:48:37 GMT 2024","Wed Apr 17 17:48:41 GMT 2024","3672","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Apr 17 17:42:35 GMT 2024","Wed Apr 17 17:42:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 17 17:52:35 GMT 2024","Wed Apr 17 17:52:37 GMT 2024","2070","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Apr 17 17:33:42 GMT 2024","Wed Apr 17 17:33:44 GMT 2024","1765","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 17 17:52:07 GMT 2024","Wed Apr 17 17:52:09 GMT 2024","1580","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 17 17:54:34 GMT 2024","Wed Apr 17 17:54:53 GMT 2024","18900","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Apr 17 17:46:26 GMT 2024","Wed Apr 17 17:46:33 GMT 2024","7362","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Apr 17 17:53:28 GMT 2024","Wed Apr 17 17:53:31 GMT 2024","3035","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Apr 17 18:05:45 GMT 2024","Wed Apr 17 18:05:48 GMT 2024","2328","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Apr 17 18:05:03 GMT 2024","Wed Apr 17 18:05:05 GMT 2024","2456","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 17 18:07:15 GMT 2024","Wed Apr 17 18:07:21 GMT 2024","6084","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Apr 17 17:52:17 GMT 2024","Wed Apr 17 17:52:18 GMT 2024","1063","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 17 18:02:47 GMT 2024","Wed Apr 17 18:02:54 GMT 2024","7111","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Apr 17 17:42:53 GMT 2024","Wed Apr 17 17:42:58 GMT 2024","4491","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Apr 17 17:35:23 GMT 2024","Wed Apr 17 17:35:23 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 17 17:51:37 GMT 2024","Wed Apr 17 17:51:40 GMT 2024","2981","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
