"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 22:22:24 GMT 2024","Mon May 06 22:22:26 GMT 2024","1364","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon May 06 21:46:17 GMT 2024","Mon May 06 21:46:43 GMT 2024","25526","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 21:39:04 GMT 2024","Mon May 06 21:39:15 GMT 2024","10769","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 06 21:45:03 GMT 2024","Mon May 06 21:45:06 GMT 2024","2526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 06 21:42:11 GMT 2024","Mon May 06 21:42:15 GMT 2024","4230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 06 21:41:43 GMT 2024","Mon May 06 21:41:52 GMT 2024","9472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon May 06 22:19:04 GMT 2024","Mon May 06 22:19:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon May 06 21:47:40 GMT 2024","Mon May 06 21:47:58 GMT 2024","18494","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 06 22:17:53 GMT 2024","Mon May 06 22:18:26 GMT 2024","32788","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Mon May 06 21:43:18 GMT 2024","Mon May 06 21:43:22 GMT 2024","3521","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 06 22:02:41 GMT 2024","Mon May 06 22:02:45 GMT 2024","4332","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon May 06 21:36:55 GMT 2024","Mon May 06 21:36:59 GMT 2024","3601","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 06 21:58:48 GMT 2024","Mon May 06 21:58:48 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon May 06 21:43:54 GMT 2024","Mon May 06 21:43:56 GMT 2024","1897","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon May 06 22:09:04 GMT 2024","Mon May 06 22:09:04 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 06 21:55:40 GMT 2024","Mon May 06 21:56:03 GMT 2024","22634","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon May 06 21:42:37 GMT 2024","Mon May 06 21:42:42 GMT 2024","5225","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon May 06 21:30:25 GMT 2024","Mon May 06 21:30:25 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 06 22:14:56 GMT 2024","Mon May 06 22:15:24 GMT 2024","28662","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 06 22:11:34 GMT 2024","Mon May 06 22:11:48 GMT 2024","13376","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"skipped","Mon May 06 21:44:04 GMT 2024","Mon May 06 21:44:04 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 06 22:04:21 GMT 2024","Mon May 06 22:04:39 GMT 2024","17858","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 06 22:20:43 GMT 2024","Mon May 06 22:20:48 GMT 2024","5266","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Mon May 06 21:41:52 GMT 2024","Mon May 06 21:42:01 GMT 2024","8326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 06 22:10:38 GMT 2024","Mon May 06 22:10:51 GMT 2024","13657","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 06 21:50:14 GMT 2024","Mon May 06 21:50:31 GMT 2024","17253","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 06 22:12:09 GMT 2024","Mon May 06 22:12:11 GMT 2024","1436","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"skipped","Mon May 06 22:02:14 GMT 2024","Mon May 06 22:02:14 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 06 21:36:43 GMT 2024","Mon May 06 21:36:49 GMT 2024","6653","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon May 06 21:40:02 GMT 2024","Mon May 06 21:40:20 GMT 2024","17745","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon May 06 21:46:41 GMT 2024","Mon May 06 21:46:44 GMT 2024","2950","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon May 06 21:44:42 GMT 2024","Mon May 06 21:44:50 GMT 2024","7756","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 06 21:42:01 GMT 2024","Mon May 06 21:42:07 GMT 2024","6643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 06 22:21:01 GMT 2024","Mon May 06 22:21:16 GMT 2024","14745","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 06 22:01:49 GMT 2024","Mon May 06 22:02:14 GMT 2024","25524","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 06 21:20:27 GMT 2024","Mon May 06 21:20:36 GMT 2024","8361","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"skipped","Mon May 06 21:35:26 GMT 2024","Mon May 06 21:35:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon May 06 21:35:26 GMT 2024","Mon May 06 21:35:31 GMT 2024","4842","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 06 22:13:47 GMT 2024","Mon May 06 22:13:57 GMT 2024","10116","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"broken","Mon May 06 21:33:52 GMT 2024","Mon May 06 21:34:25 GMT 2024","32596","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Mon May 06 21:28:34 GMT 2024","Mon May 06 21:29:12 GMT 2024","37883","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 06 22:13:01 GMT 2024","Mon May 06 22:13:15 GMT 2024","13761","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Mon May 06 22:02:14 GMT 2024","Mon May 06 22:02:14 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 06 21:31:03 GMT 2024","Mon May 06 21:31:26 GMT 2024","23454","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 22:07:29 GMT 2024","Mon May 06 22:07:35 GMT 2024","5492","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon May 06 22:09:53 GMT 2024","Mon May 06 22:10:28 GMT 2024","34864","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 06 22:07:42 GMT 2024","Mon May 06 22:07:49 GMT 2024","6246","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Mon May 06 22:19:13 GMT 2024","Mon May 06 22:19:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon May 06 22:22:47 GMT 2024","Mon May 06 22:23:19 GMT 2024","31326","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon May 06 21:35:13 GMT 2024","Mon May 06 21:35:15 GMT 2024","1678","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 06 21:43:07 GMT 2024","Mon May 06 21:43:08 GMT 2024","1274","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 06 21:41:36 GMT 2024","Mon May 06 21:41:43 GMT 2024","6923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 06 21:39:48 GMT 2024","Mon May 06 21:39:53 GMT 2024","5044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 06 21:43:24 GMT 2024","Mon May 06 21:43:27 GMT 2024","3294","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 06 21:48:18 GMT 2024","Mon May 06 21:48:53 GMT 2024","34806","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 06 21:44:37 GMT 2024","Mon May 06 21:44:42 GMT 2024","5249","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 06 22:02:45 GMT 2024","Mon May 06 22:02:52 GMT 2024","6979","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon May 06 21:39:29 GMT 2024","Mon May 06 21:39:30 GMT 2024","1334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 06 21:32:12 GMT 2024","Mon May 06 21:32:58 GMT 2024","46597","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Mon May 06 22:13:16 GMT 2024","Mon May 06 22:13:28 GMT 2024","12062","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 06 21:43:11 GMT 2024","Mon May 06 21:43:15 GMT 2024","3437","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 06 21:44:15 GMT 2024","Mon May 06 21:44:32 GMT 2024","17023","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 06 21:42:48 GMT 2024","Mon May 06 21:42:52 GMT 2024","4022","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 06 22:04:39 GMT 2024","Mon May 06 22:05:04 GMT 2024","25159","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 06 21:38:09 GMT 2024","Mon May 06 21:38:11 GMT 2024","1206","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon May 06 22:13:05 GMT 2024","Mon May 06 22:13:16 GMT 2024","11599","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon May 06 22:19:13 GMT 2024","Mon May 06 22:19:13 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 06 21:43:09 GMT 2024","Mon May 06 21:43:11 GMT 2024","2192","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 06 22:21:26 GMT 2024","Mon May 06 22:21:53 GMT 2024","26592","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon May 06 22:12:21 GMT 2024","Mon May 06 22:12:45 GMT 2024","23465","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 06 21:43:31 GMT 2024","Mon May 06 21:43:41 GMT 2024","9388","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 06 21:48:22 GMT 2024","Mon May 06 21:48:56 GMT 2024","34024","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon May 06 22:03:18 GMT 2024","Mon May 06 22:03:48 GMT 2024","29749","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Mon May 06 21:43:41 GMT 2024","Mon May 06 21:43:49 GMT 2024","8450","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 06 21:22:25 GMT 2024","Mon May 06 21:22:32 GMT 2024","7208","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"skipped","Mon May 06 21:45:09 GMT 2024","Mon May 06 21:45:09 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 06 21:53:43 GMT 2024","Mon May 06 21:54:31 GMT 2024","48312","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"failed","Mon May 06 21:45:12 GMT 2024","Mon May 06 21:45:34 GMT 2024","22644","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon May 06 21:36:55 GMT 2024","Mon May 06 21:36:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 06 21:35:31 GMT 2024","Mon May 06 21:35:43 GMT 2024","12143","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 06 21:31:59 GMT 2024","Mon May 06 21:32:29 GMT 2024","29748","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon May 06 22:02:13 GMT 2024","Mon May 06 22:02:13 GMT 2024","6","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon May 06 21:44:06 GMT 2024","Mon May 06 21:44:48 GMT 2024","42351","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon May 06 21:36:00 GMT 2024","Mon May 06 21:36:14 GMT 2024","14672","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 06 21:36:01 GMT 2024","Mon May 06 21:36:06 GMT 2024","5548","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 06 22:06:04 GMT 2024","Mon May 06 22:06:45 GMT 2024","40524","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 06 21:36:49 GMT 2024","Mon May 06 21:36:51 GMT 2024","1513","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 21:21:49 GMT 2024","Mon May 06 21:22:05 GMT 2024","16751","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 06 21:38:52 GMT 2024","Mon May 06 21:39:00 GMT 2024","8600","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 06 21:42:14 GMT 2024","Mon May 06 21:43:10 GMT 2024","55947","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Mon May 06 22:08:10 GMT 2024","Mon May 06 22:08:15 GMT 2024","4215","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon May 06 21:41:46 GMT 2024","Mon May 06 21:42:14 GMT 2024","28589","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Mon May 06 21:59:05 GMT 2024","Mon May 06 21:59:22 GMT 2024","17789","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon May 06 21:39:31 GMT 2024","Mon May 06 21:40:02 GMT 2024","31294","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 06 21:45:06 GMT 2024","Mon May 06 21:45:08 GMT 2024","2057","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 06 21:39:23 GMT 2024","Mon May 06 21:39:25 GMT 2024","2240","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 21:23:27 GMT 2024","Mon May 06 21:24:27 GMT 2024","60398","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 06 22:07:46 GMT 2024","Mon May 06 22:07:56 GMT 2024","9470","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 06 21:10:34 GMT 2024","Mon May 06 21:11:03 GMT 2024","28796","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon May 06 21:36:36 GMT 2024","Mon May 06 21:36:37 GMT 2024","982","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 06 22:02:54 GMT 2024","Mon May 06 22:03:02 GMT 2024","7922","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 06 21:19:17 GMT 2024","Mon May 06 21:19:27 GMT 2024","10017","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 06 21:56:20 GMT 2024","Mon May 06 21:57:11 GMT 2024","51244","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
