"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 19:02:42 GMT 2024","Fri Jan 19 19:02:48 GMT 2024","5678","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 19:02:56 GMT 2024","Fri Jan 19 19:02:58 GMT 2024","1837","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 18:47:55 GMT 2024","Fri Jan 19 18:47:57 GMT 2024","2638","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 19:05:32 GMT 2024","Fri Jan 19 19:05:40 GMT 2024","8191","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 19 18:46:33 GMT 2024","Fri Jan 19 18:46:42 GMT 2024","9041","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 19:09:11 GMT 2024","Fri Jan 19 19:09:16 GMT 2024","4414","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 18:42:04 GMT 2024","Fri Jan 19 18:42:08 GMT 2024","3313","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 19 18:47:07 GMT 2024","Fri Jan 19 18:47:19 GMT 2024","11990","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 18:36:58 GMT 2024","Fri Jan 19 18:37:11 GMT 2024","12792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 18:38:12 GMT 2024","Fri Jan 19 18:38:21 GMT 2024","9093","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 18:37:28 GMT 2024","Fri Jan 19 18:37:34 GMT 2024","6255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 18:41:05 GMT 2024","Fri Jan 19 18:41:28 GMT 2024","23677","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Jan 19 18:41:01 GMT 2024","Fri Jan 19 18:41:01 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 19:09:41 GMT 2024","Fri Jan 19 19:09:47 GMT 2024","6063","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 19:05:00 GMT 2024","Fri Jan 19 19:05:15 GMT 2024","15475","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 19 18:46:26 GMT 2024","Fri Jan 19 18:46:30 GMT 2024","3917","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 19 19:10:22 GMT 2024","Fri Jan 19 19:10:31 GMT 2024","9335","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 19 19:05:17 GMT 2024","Fri Jan 19 19:05:23 GMT 2024","6122","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 18:58:58 GMT 2024","Fri Jan 19 18:59:05 GMT 2024","7430","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 19:02:20 GMT 2024","Fri Jan 19 19:02:21 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 18:56:34 GMT 2024","Fri Jan 19 18:56:37 GMT 2024","2462","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 19 18:44:35 GMT 2024","Fri Jan 19 18:44:41 GMT 2024","6964","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 18:37:58 GMT 2024","Fri Jan 19 18:38:12 GMT 2024","13499","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 19:04:38 GMT 2024","Fri Jan 19 19:04:44 GMT 2024","6392","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 19 19:02:06 GMT 2024","Fri Jan 19 19:02:17 GMT 2024","10371","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 18:38:44 GMT 2024","Fri Jan 19 18:38:46 GMT 2024","1446","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 19:06:47 GMT 2024","Fri Jan 19 19:06:54 GMT 2024","7412","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 19 19:00:53 GMT 2024","Fri Jan 19 19:01:00 GMT 2024","6405","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 18:43:02 GMT 2024","Fri Jan 19 18:43:11 GMT 2024","8464","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Fri Jan 19 18:38:18 GMT 2024","Fri Jan 19 18:38:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 19:14:10 GMT 2024","Fri Jan 19 19:14:15 GMT 2024","5339","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 18:55:05 GMT 2024","Fri Jan 19 18:55:12 GMT 2024","7720","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 19 18:44:39 GMT 2024","Fri Jan 19 18:44:55 GMT 2024","16023","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 18:41:50 GMT 2024","Fri Jan 19 18:41:52 GMT 2024","1766","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 18:43:53 GMT 2024","Fri Jan 19 18:43:59 GMT 2024","6102","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 19:15:35 GMT 2024","Fri Jan 19 19:15:47 GMT 2024","12009","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 19:12:10 GMT 2024","Fri Jan 19 19:12:47 GMT 2024","36722","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 18:39:52 GMT 2024","Fri Jan 19 18:39:54 GMT 2024","2103","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 18:42:37 GMT 2024","Fri Jan 19 18:42:55 GMT 2024","17890","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 18:43:26 GMT 2024","Fri Jan 19 18:43:30 GMT 2024","3288","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 18:29:48 GMT 2024","Fri Jan 19 18:29:50 GMT 2024","2495","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 18:30:42 GMT 2024","Fri Jan 19 18:30:48 GMT 2024","5333","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 18:31:48 GMT 2024","Fri Jan 19 18:31:54 GMT 2024","6306","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 18:39:37 GMT 2024","Fri Jan 19 18:40:17 GMT 2024","39718","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 18:45:09 GMT 2024","Fri Jan 19 18:45:22 GMT 2024","12995","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Fri Jan 19 19:12:47 GMT 2024","Fri Jan 19 19:12:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 18:57:34 GMT 2024","Fri Jan 19 18:57:51 GMT 2024","17046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 18:59:12 GMT 2024","Fri Jan 19 18:59:25 GMT 2024","12547","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 18:30:30 GMT 2024","Fri Jan 19 18:30:32 GMT 2024","1314","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 18:43:59 GMT 2024","Fri Jan 19 18:44:30 GMT 2024","31215","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 18:42:24 GMT 2024","Fri Jan 19 18:42:32 GMT 2024","8503","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 18:55:36 GMT 2024","Fri Jan 19 18:55:45 GMT 2024","8888","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 19 18:47:57 GMT 2024","Fri Jan 19 18:48:01 GMT 2024","3361","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 19:03:41 GMT 2024","Fri Jan 19 19:03:46 GMT 2024","5649","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 18:46:05 GMT 2024","Fri Jan 19 18:46:11 GMT 2024","6376","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 18:40:13 GMT 2024","Fri Jan 19 18:40:14 GMT 2024","1021","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 19:07:35 GMT 2024","Fri Jan 19 19:07:41 GMT 2024","6341","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 19 18:58:29 GMT 2024","Fri Jan 19 18:58:52 GMT 2024","23068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 18:42:08 GMT 2024","Fri Jan 19 18:42:13 GMT 2024","4856","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 19 19:04:59 GMT 2024","Fri Jan 19 19:05:17 GMT 2024","17180","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 18:50:11 GMT 2024","Fri Jan 19 18:50:33 GMT 2024","21849","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 18:59:05 GMT 2024","Fri Jan 19 18:59:12 GMT 2024","6976","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 18:41:52 GMT 2024","Fri Jan 19 18:41:55 GMT 2024","2944","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 18:38:52 GMT 2024","Fri Jan 19 18:38:57 GMT 2024","4957","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 18:58:12 GMT 2024","Fri Jan 19 18:58:29 GMT 2024","16655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Jan 19 18:29:20 GMT 2024","Fri Jan 19 18:29:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 18:50:48 GMT 2024","Fri Jan 19 18:51:23 GMT 2024","34886","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 18:40:28 GMT 2024","Fri Jan 19 18:40:35 GMT 2024","7449","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 19:02:21 GMT 2024","Fri Jan 19 19:02:22 GMT 2024","1294","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 18:31:46 GMT 2024","Fri Jan 19 18:31:48 GMT 2024","2168","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 18:57:57 GMT 2024","Fri Jan 19 18:58:07 GMT 2024","10357","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Fri Jan 19 18:41:30 GMT 2024","Fri Jan 19 18:41:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 18:41:11 GMT 2024","Fri Jan 19 18:41:28 GMT 2024","16999","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 18:43:06 GMT 2024","Fri Jan 19 18:43:38 GMT 2024","31710","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 18:40:35 GMT 2024","Fri Jan 19 18:40:41 GMT 2024","5847","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 18:45:38 GMT 2024","Fri Jan 19 18:46:09 GMT 2024","31335","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 19:05:15 GMT 2024","Fri Jan 19 19:05:32 GMT 2024","16197","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 18:42:00 GMT 2024","Fri Jan 19 18:42:04 GMT 2024","4697","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 18:58:52 GMT 2024","Fri Jan 19 18:59:01 GMT 2024","9188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Jan 19 19:14:15 GMT 2024","Fri Jan 19 19:14:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 18:42:48 GMT 2024","Fri Jan 19 18:42:52 GMT 2024","3761","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 18:43:30 GMT 2024","Fri Jan 19 18:43:33 GMT 2024","3262","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 18:32:06 GMT 2024","Fri Jan 19 18:32:34 GMT 2024","27909","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 19:01:45 GMT 2024","Fri Jan 19 19:02:06 GMT 2024","21172","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 18:29:50 GMT 2024","Fri Jan 19 18:29:54 GMT 2024","3033","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Jan 19 18:50:38 GMT 2024","Fri Jan 19 18:50:38 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 19 18:47:44 GMT 2024","Fri Jan 19 18:47:55 GMT 2024","10468","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 19:04:03 GMT 2024","Fri Jan 19 19:04:18 GMT 2024","14924","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 19 19:06:06 GMT 2024","Fri Jan 19 19:06:13 GMT 2024","6475","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 19 18:55:25 GMT 2024","Fri Jan 19 18:55:25 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 19 18:36:40 GMT 2024","Fri Jan 19 18:36:48 GMT 2024","8485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 18:34:22 GMT 2024","Fri Jan 19 18:34:24 GMT 2024","2110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 18:48:27 GMT 2024","Fri Jan 19 18:48:45 GMT 2024","18320","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 18:29:20 GMT 2024","Fri Jan 19 18:29:23 GMT 2024","3403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 18:43:49 GMT 2024","Fri Jan 19 18:43:59 GMT 2024","9261","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 18:42:52 GMT 2024","Fri Jan 19 18:42:54 GMT 2024","2475","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 18:43:30 GMT 2024","Fri Jan 19 18:43:30 GMT 2024","487","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 18:53:30 GMT 2024","Fri Jan 19 18:54:16 GMT 2024","46397","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 19:09:05 GMT 2024","Fri Jan 19 19:09:26 GMT 2024","21183","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 19:13:20 GMT 2024","Fri Jan 19 19:14:10 GMT 2024","49924","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 19:04:32 GMT 2024","Fri Jan 19 19:04:59 GMT 2024","27723","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 19:10:31 GMT 2024","Fri Jan 19 19:10:38 GMT 2024","6143","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 19 19:09:19 GMT 2024","Fri Jan 19 19:09:28 GMT 2024","9243","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 19 18:30:11 GMT 2024","Fri Jan 19 18:30:12 GMT 2024","961","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 19 18:31:39 GMT 2024","Fri Jan 19 18:31:39 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 19:07:59 GMT 2024","Fri Jan 19 19:08:08 GMT 2024","9393","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 19 18:42:21 GMT 2024","Fri Jan 19 18:42:37 GMT 2024","16244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 18:30:07 GMT 2024","Fri Jan 19 18:30:08 GMT 2024","1745","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 18:42:38 GMT 2024","Fri Jan 19 18:42:44 GMT 2024","6089","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 19 18:41:01 GMT 2024","Fri Jan 19 18:41:08 GMT 2024","6964","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 18:30:13 GMT 2024","Fri Jan 19 18:30:14 GMT 2024","1128","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 18:30:10 GMT 2024","Fri Jan 19 18:30:11 GMT 2024","1559","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 18:46:20 GMT 2024","Fri Jan 19 18:46:22 GMT 2024","1444","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 19:04:02 GMT 2024","Fri Jan 19 19:04:03 GMT 2024","1210","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 18:48:32 GMT 2024","Fri Jan 19 18:48:37 GMT 2024","5624","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 18:46:13 GMT 2024","Fri Jan 19 18:46:17 GMT 2024","3652","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 19 18:30:15 GMT 2024","Fri Jan 19 18:30:21 GMT 2024","5954","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Jan 19 18:29:08 GMT 2024","Fri Jan 19 18:29:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Jan 19 19:05:17 GMT 2024","Fri Jan 19 19:05:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jan 19 19:05:17 GMT 2024","Fri Jan 19 19:05:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 19:07:13 GMT 2024","Fri Jan 19 19:07:26 GMT 2024","13274","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 19 18:47:20 GMT 2024","Fri Jan 19 18:47:47 GMT 2024","27217","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 19 18:44:10 GMT 2024","Fri Jan 19 18:44:21 GMT 2024","10163","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 19 18:54:27 GMT 2024","Fri Jan 19 18:55:05 GMT 2024","37550","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 18:57:45 GMT 2024","Fri Jan 19 18:57:57 GMT 2024","11736","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 18:32:02 GMT 2024","Fri Jan 19 18:32:04 GMT 2024","2101","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 18:45:11 GMT 2024","Fri Jan 19 18:45:11 GMT 2024","814","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 18:38:50 GMT 2024","Fri Jan 19 18:39:11 GMT 2024","21898","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 19:02:21 GMT 2024","Fri Jan 19 19:02:51 GMT 2024","30275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 19:06:00 GMT 2024","Fri Jan 19 19:06:12 GMT 2024","11709","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 19 18:39:11 GMT 2024","Fri Jan 19 18:39:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 18:38:21 GMT 2024","Fri Jan 19 18:38:24 GMT 2024","3192","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 19:03:11 GMT 2024","Fri Jan 19 19:03:23 GMT 2024","11660","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 18:29:58 GMT 2024","Fri Jan 19 18:30:02 GMT 2024","4214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 19:07:20 GMT 2024","Fri Jan 19 19:07:48 GMT 2024","28858","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 18:55:29 GMT 2024","Fri Jan 19 18:55:36 GMT 2024","6459","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 19 18:59:01 GMT 2024","Fri Jan 19 18:59:45 GMT 2024","43624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 19:07:41 GMT 2024","Fri Jan 19 19:07:59 GMT 2024","17789","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 19 18:47:47 GMT 2024","Fri Jan 19 18:48:28 GMT 2024","40614","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 19 18:33:11 GMT 2024","Fri Jan 19 18:33:15 GMT 2024","3967","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 18:39:45 GMT 2024","Fri Jan 19 18:39:48 GMT 2024","2249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 18:53:04 GMT 2024","Fri Jan 19 18:54:27 GMT 2024","83430","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 19 18:39:11 GMT 2024","Fri Jan 19 18:39:26 GMT 2024","14419","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 19:08:52 GMT 2024","Fri Jan 19 19:08:58 GMT 2024","6250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 19:06:32 GMT 2024","Fri Jan 19 19:06:40 GMT 2024","8374","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 19 18:59:45 GMT 2024","Fri Jan 19 18:59:56 GMT 2024","11595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 18:37:59 GMT 2024","Fri Jan 19 18:38:14 GMT 2024","15479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 18:40:06 GMT 2024","Fri Jan 19 18:40:09 GMT 2024","2810","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
