"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 17:42:19 GMT 2024","Wed Mar 06 17:42:45 GMT 2024","25939","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 17:12:47 GMT 2024","Wed Mar 06 17:13:40 GMT 2024","52768","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 17:34:13 GMT 2024","Wed Mar 06 17:34:14 GMT 2024","691","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:24:54 GMT 2024","Wed Mar 06 17:24:54 GMT 2024","565","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:37:07 GMT 2024","Wed Mar 06 17:37:20 GMT 2024","12333","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 06 17:44:42 GMT 2024","Wed Mar 06 17:44:51 GMT 2024","9167","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 06 17:31:44 GMT 2024","Wed Mar 06 17:31:46 GMT 2024","1523","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 17:38:45 GMT 2024","Wed Mar 06 17:38:54 GMT 2024","9056","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 17:36:47 GMT 2024","Wed Mar 06 17:38:26 GMT 2024","98645","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 06 17:53:39 GMT 2024","Wed Mar 06 17:54:06 GMT 2024","27624","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 06 17:27:44 GMT 2024","Wed Mar 06 17:27:45 GMT 2024","1072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 17:46:17 GMT 2024","Wed Mar 06 17:46:50 GMT 2024","33115","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 17:47:15 GMT 2024","Wed Mar 06 17:47:32 GMT 2024","17603","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 17:32:31 GMT 2024","Wed Mar 06 17:32:32 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 17:39:47 GMT 2024","Wed Mar 06 17:40:05 GMT 2024","17318","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 17:27:23 GMT 2024","Wed Mar 06 17:27:40 GMT 2024","16744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 17:45:18 GMT 2024","Wed Mar 06 17:45:27 GMT 2024","9474","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 17:22:27 GMT 2024","Wed Mar 06 17:22:31 GMT 2024","3772","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 17:24:22 GMT 2024","Wed Mar 06 17:24:25 GMT 2024","2988","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 17:41:02 GMT 2024","Wed Mar 06 17:41:11 GMT 2024","9081","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 06 17:29:16 GMT 2024","Wed Mar 06 17:29:19 GMT 2024","2984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 17:27:20 GMT 2024","Wed Mar 06 17:27:20 GMT 2024","611","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:29:51 GMT 2024","Wed Mar 06 17:30:15 GMT 2024","24631","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 06 17:34:12 GMT 2024","Wed Mar 06 17:35:38 GMT 2024","85384","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 06 17:25:00 GMT 2024","Wed Mar 06 17:25:05 GMT 2024","4950","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 06 17:24:16 GMT 2024","Wed Mar 06 17:24:33 GMT 2024","17097","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Mar 06 17:30:34 GMT 2024","Wed Mar 06 17:30:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 17:27:22 GMT 2024","Wed Mar 06 17:27:23 GMT 2024","1033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 17:32:47 GMT 2024","Wed Mar 06 17:34:12 GMT 2024","85415","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 06 17:25:43 GMT 2024","Wed Mar 06 17:25:57 GMT 2024","14321","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 06 17:34:17 GMT 2024","Wed Mar 06 17:34:19 GMT 2024","1688","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 06 17:31:57 GMT 2024","Wed Mar 06 17:32:15 GMT 2024","18591","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 17:30:53 GMT 2024","Wed Mar 06 17:30:54 GMT 2024","1087","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 17:10:19 GMT 2024","Wed Mar 06 17:10:35 GMT 2024","15716","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 17:24:17 GMT 2024","Wed Mar 06 17:24:17 GMT 2024","166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 16:58:00 GMT 2024","Wed Mar 06 16:58:04 GMT 2024","4475","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 17:35:36 GMT 2024","Wed Mar 06 17:35:38 GMT 2024","1784","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 06 17:45:54 GMT 2024","Wed Mar 06 17:45:56 GMT 2024","1264","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 06 17:10:35 GMT 2024","Wed Mar 06 17:11:04 GMT 2024","29581","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 17:33:16 GMT 2024","Wed Mar 06 17:33:17 GMT 2024","735","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 06 17:14:49 GMT 2024","Wed Mar 06 17:15:59 GMT 2024","70501","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 17:36:22 GMT 2024","Wed Mar 06 17:36:28 GMT 2024","5436","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 06 17:45:37 GMT 2024","Wed Mar 06 17:45:49 GMT 2024","11371","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 06 17:27:45 GMT 2024","Wed Mar 06 17:27:49 GMT 2024","3864","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 06 17:28:09 GMT 2024","Wed Mar 06 17:28:11 GMT 2024","1830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 17:24:43 GMT 2024","Wed Mar 06 17:24:45 GMT 2024","1504","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 17:33:07 GMT 2024","Wed Mar 06 17:33:11 GMT 2024","3823","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 17:49:48 GMT 2024","Wed Mar 06 17:49:56 GMT 2024","8803","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 17:42:18 GMT 2024","Wed Mar 06 17:42:19 GMT 2024","1043","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 17:15:59 GMT 2024","Wed Mar 06 17:16:31 GMT 2024","31593","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 17:32:28 GMT 2024","Wed Mar 06 17:32:40 GMT 2024","11800","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 17:43:14 GMT 2024","Wed Mar 06 17:43:36 GMT 2024","22138","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 06 17:14:08 GMT 2024","Wed Mar 06 17:14:20 GMT 2024","11444","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 17:49:17 GMT 2024","Wed Mar 06 17:49:52 GMT 2024","35110","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 06 17:25:06 GMT 2024","Wed Mar 06 17:25:07 GMT 2024","1509","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Mar 06 17:33:54 GMT 2024","Wed Mar 06 17:33:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 17:47:37 GMT 2024","Wed Mar 06 17:47:58 GMT 2024","20733","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 17:41:36 GMT 2024","Wed Mar 06 17:41:46 GMT 2024","9575","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 17:30:24 GMT 2024","Wed Mar 06 17:30:29 GMT 2024","5188","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Mar 06 17:29:51 GMT 2024","Wed Mar 06 17:29:51 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 06 17:46:50 GMT 2024","Wed Mar 06 17:47:01 GMT 2024","10805","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 17:38:46 GMT 2024","Wed Mar 06 17:38:53 GMT 2024","6612","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 06 17:26:27 GMT 2024","Wed Mar 06 17:26:29 GMT 2024","1778","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 06 17:49:31 GMT 2024","Wed Mar 06 17:49:48 GMT 2024","16872","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 17:33:13 GMT 2024","Wed Mar 06 17:33:15 GMT 2024","1337","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 17:32:23 GMT 2024","Wed Mar 06 17:32:28 GMT 2024","4997","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 17:30:56 GMT 2024","Wed Mar 06 17:30:59 GMT 2024","2910","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 17:44:07 GMT 2024","Wed Mar 06 17:44:29 GMT 2024","22620","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 06 17:32:31 GMT 2024","Wed Mar 06 17:32:31 GMT 2024","496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 17:46:43 GMT 2024","Wed Mar 06 17:46:46 GMT 2024","2888","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 06 17:24:51 GMT 2024","Wed Mar 06 17:24:53 GMT 2024","2603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 17:36:57 GMT 2024","Wed Mar 06 17:37:00 GMT 2024","3757","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 06 17:30:59 GMT 2024","Wed Mar 06 17:31:02 GMT 2024","3109","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 17:51:06 GMT 2024","Wed Mar 06 17:51:27 GMT 2024","21420","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 17:24:54 GMT 2024","Wed Mar 06 17:24:56 GMT 2024","1366","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 06 17:48:41 GMT 2024","Wed Mar 06 17:48:56 GMT 2024","14490","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 06 17:42:15 GMT 2024","Wed Mar 06 17:42:18 GMT 2024","3348","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 06 17:13:40 GMT 2024","Wed Mar 06 17:14:08 GMT 2024","28274","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 17:35:46 GMT 2024","Wed Mar 06 17:35:48 GMT 2024","2152","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 06 17:29:40 GMT 2024","Wed Mar 06 17:29:50 GMT 2024","9970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 17:25:07 GMT 2024","Wed Mar 06 17:25:57 GMT 2024","50544","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:50:45 GMT 2024","Wed Mar 06 17:51:06 GMT 2024","20646","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 06 17:24:50 GMT 2024","Wed Mar 06 17:24:53 GMT 2024","3506","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 06 17:02:51 GMT 2024","Wed Mar 06 17:03:27 GMT 2024","35882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 17:33:21 GMT 2024","Wed Mar 06 17:33:24 GMT 2024","2695","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 06 17:24:13 GMT 2024","Wed Mar 06 17:24:15 GMT 2024","1919","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 06 17:44:29 GMT 2024","Wed Mar 06 17:44:42 GMT 2024","12869","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 06 17:24:15 GMT 2024","Wed Mar 06 17:24:16 GMT 2024","1094","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Mar 06 17:54:47 GMT 2024","Wed Mar 06 17:54:47 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 06 17:34:20 GMT 2024","Wed Mar 06 17:34:21 GMT 2024","1567","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 06 17:01:38 GMT 2024","Wed Mar 06 17:01:50 GMT 2024","12872","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 17:51:45 GMT 2024","Wed Mar 06 17:51:57 GMT 2024","11201","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 06 17:00:37 GMT 2024","Wed Mar 06 17:01:38 GMT 2024","60895","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 17:33:48 GMT 2024","Wed Mar 06 17:34:23 GMT 2024","34917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 17:26:11 GMT 2024","Wed Mar 06 17:26:12 GMT 2024","1264","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 17:25:38 GMT 2024","Wed Mar 06 17:25:56 GMT 2024","18195","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 06 17:35:40 GMT 2024","Wed Mar 06 17:35:42 GMT 2024","2212","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Wed Mar 06 17:14:34 GMT 2024","Wed Mar 06 17:14:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 17:49:56 GMT 2024","Wed Mar 06 17:50:13 GMT 2024","16476","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 06 17:28:50 GMT 2024","Wed Mar 06 17:28:58 GMT 2024","8595","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 06 17:22:15 GMT 2024","Wed Mar 06 17:22:17 GMT 2024","2557","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 06 17:38:25 GMT 2024","Wed Mar 06 17:38:27 GMT 2024","2496","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 17:24:53 GMT 2024","Wed Mar 06 17:24:54 GMT 2024","521","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:41:53 GMT 2024","Wed Mar 06 17:41:57 GMT 2024","4071","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 06 17:24:57 GMT 2024","Wed Mar 06 17:24:57 GMT 2024","358","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 17:25:20 GMT 2024","Wed Mar 06 17:25:43 GMT 2024","22659","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 17:38:54 GMT 2024","Wed Mar 06 17:39:08 GMT 2024","13999","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 17:35:59 GMT 2024","Wed Mar 06 17:36:04 GMT 2024","4186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 06 17:37:32 GMT 2024","Wed Mar 06 17:37:39 GMT 2024","6738","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 06 17:37:36 GMT 2024","Wed Mar 06 17:38:19 GMT 2024","42413","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:21:10 GMT 2024","Wed Mar 06 17:21:50 GMT 2024","40484","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 17:08:03 GMT 2024","Wed Mar 06 17:08:08 GMT 2024","4657","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 17:33:39 GMT 2024","Wed Mar 06 17:33:43 GMT 2024","4573","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 17:33:53 GMT 2024","Wed Mar 06 17:33:54 GMT 2024","1138","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 17:31:11 GMT 2024","Wed Mar 06 17:31:14 GMT 2024","3221","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 06 17:43:59 GMT 2024","Wed Mar 06 17:44:08 GMT 2024","8786","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 17:26:32 GMT 2024","Wed Mar 06 17:26:50 GMT 2024","18852","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 17:45:17 GMT 2024","Wed Mar 06 17:45:37 GMT 2024","20190","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 06 17:29:32 GMT 2024","Wed Mar 06 17:29:40 GMT 2024","7630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 17:35:04 GMT 2024","Wed Mar 06 17:35:05 GMT 2024","1911","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 06 17:45:09 GMT 2024","Wed Mar 06 17:45:18 GMT 2024","8943","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 17:32:15 GMT 2024","Wed Mar 06 17:32:21 GMT 2024","5361","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 17:51:27 GMT 2024","Wed Mar 06 17:51:55 GMT 2024","28140","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 17:20:02 GMT 2024","Wed Mar 06 17:21:10 GMT 2024","67660","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 17:51:14 GMT 2024","Wed Mar 06 17:51:21 GMT 2024","7475","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 06 17:35:42 GMT 2024","Wed Mar 06 17:35:44 GMT 2024","1742","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 06 17:36:49 GMT 2024","Wed Mar 06 17:36:57 GMT 2024","7481","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 06 17:28:11 GMT 2024","Wed Mar 06 17:28:19 GMT 2024","7735","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 06 17:37:39 GMT 2024","Wed Mar 06 17:37:48 GMT 2024","9486","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 06 17:39:31 GMT 2024","Wed Mar 06 17:39:51 GMT 2024","19297","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 06 17:03:51 GMT 2024","Wed Mar 06 17:04:17 GMT 2024","25470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 17:47:01 GMT 2024","Wed Mar 06 17:47:08 GMT 2024","7133","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 06 17:26:14 GMT 2024","Wed Mar 06 17:26:19 GMT 2024","4262","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 06 17:47:01 GMT 2024","Wed Mar 06 17:47:15 GMT 2024","13592","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 17:30:36 GMT 2024","Wed Mar 06 17:30:39 GMT 2024","3042","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 17:30:08 GMT 2024","Wed Mar 06 17:30:11 GMT 2024","2533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 17:43:07 GMT 2024","Wed Mar 06 17:43:14 GMT 2024","6555","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 06 17:38:21 GMT 2024","Wed Mar 06 17:38:23 GMT 2024","1615","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 17:47:35 GMT 2024","Wed Mar 06 17:47:37 GMT 2024","2096","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 17:51:04 GMT 2024","Wed Mar 06 17:51:14 GMT 2024","9301","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 06 17:23:09 GMT 2024","Wed Mar 06 17:23:13 GMT 2024","4615","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 06 17:33:24 GMT 2024","Wed Mar 06 17:33:27 GMT 2024","2598","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 17:36:04 GMT 2024","Wed Mar 06 17:36:11 GMT 2024","7373","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 06 17:32:54 GMT 2024","Wed Mar 06 17:32:58 GMT 2024","4715","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed Mar 06 17:24:25 GMT 2024","Wed Mar 06 17:24:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 17:25:57 GMT 2024","Wed Mar 06 17:26:14 GMT 2024","17406","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
