"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 22:44:22 GMT 2024","Wed Jan 10 22:44:24 GMT 2024","1524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 22:51:57 GMT 2024","Wed Jan 10 22:52:13 GMT 2024","16204","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Wed Jan 10 22:54:08 GMT 2024","Wed Jan 10 22:54:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 10 22:43:34 GMT 2024","Wed Jan 10 22:43:41 GMT 2024","7706","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 10 22:31:13 GMT 2024","Wed Jan 10 22:31:17 GMT 2024","4460","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 10 22:35:22 GMT 2024","Wed Jan 10 22:35:26 GMT 2024","3914","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 10 22:41:03 GMT 2024","Wed Jan 10 22:41:55 GMT 2024","51745","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 10 22:51:18 GMT 2024","Wed Jan 10 22:51:35 GMT 2024","17459","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 10 22:48:31 GMT 2024","Wed Jan 10 22:48:47 GMT 2024","15580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 10 22:43:31 GMT 2024","Wed Jan 10 22:43:43 GMT 2024","12440","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 10 22:47:48 GMT 2024","Wed Jan 10 22:47:56 GMT 2024","7076","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 10 22:30:25 GMT 2024","Wed Jan 10 22:30:43 GMT 2024","18801","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 10 22:53:06 GMT 2024","Wed Jan 10 22:53:12 GMT 2024","6071","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 10 22:33:55 GMT 2024","Wed Jan 10 22:33:58 GMT 2024","2817","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 10 22:40:06 GMT 2024","Wed Jan 10 22:40:08 GMT 2024","1222","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 10 22:59:32 GMT 2024","Wed Jan 10 22:59:45 GMT 2024","12846","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 10 22:46:11 GMT 2024","Wed Jan 10 22:46:45 GMT 2024","33774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 10 22:51:20 GMT 2024","Wed Jan 10 22:51:34 GMT 2024","13840","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 23:01:50 GMT 2024","Wed Jan 10 23:02:27 GMT 2024","36723","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 10 22:39:48 GMT 2024","Wed Jan 10 22:39:53 GMT 2024","4585","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 10 22:50:02 GMT 2024","Wed Jan 10 22:50:40 GMT 2024","37638","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 10 22:40:35 GMT 2024","Wed Jan 10 22:40:35 GMT 2024","846","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 10 22:29:14 GMT 2024","Wed Jan 10 22:29:14 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 10 22:43:28 GMT 2024","Wed Jan 10 22:43:32 GMT 2024","4204","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 10 22:39:22 GMT 2024","Wed Jan 10 22:39:26 GMT 2024","4135","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 22:39:39 GMT 2024","Wed Jan 10 22:40:00 GMT 2024","20543","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 10 22:41:47 GMT 2024","Wed Jan 10 22:41:54 GMT 2024","6708","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 10 22:43:00 GMT 2024","Wed Jan 10 22:43:47 GMT 2024","46710","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 10 22:53:20 GMT 2024","Wed Jan 10 22:53:20 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 10 22:42:16 GMT 2024","Wed Jan 10 22:42:53 GMT 2024","36703","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 22:42:31 GMT 2024","Wed Jan 10 22:43:00 GMT 2024","29695","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jan 10 23:02:27 GMT 2024","Wed Jan 10 23:02:27 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 10 22:41:14 GMT 2024","Wed Jan 10 22:41:46 GMT 2024","32395","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 10 22:36:15 GMT 2024","Wed Jan 10 22:36:32 GMT 2024","17055","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 10 22:56:00 GMT 2024","Wed Jan 10 22:56:15 GMT 2024","15313","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 10 23:03:45 GMT 2024","Wed Jan 10 23:04:07 GMT 2024","22698","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 10 22:42:03 GMT 2024","Wed Jan 10 22:42:11 GMT 2024","8900","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 10 22:52:45 GMT 2024","Wed Jan 10 22:52:58 GMT 2024","12777","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 10 22:41:54 GMT 2024","Wed Jan 10 22:41:56 GMT 2024","2394","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 10 22:57:00 GMT 2024","Wed Jan 10 22:57:29 GMT 2024","29068","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 22:46:45 GMT 2024","Wed Jan 10 22:47:31 GMT 2024","45635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 10 22:51:07 GMT 2024","Wed Jan 10 22:51:15 GMT 2024","8004","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 10 22:29:11 GMT 2024","Wed Jan 10 22:29:14 GMT 2024","3349","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 10 22:51:02 GMT 2024","Wed Jan 10 22:51:07 GMT 2024","5215","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 10 22:33:25 GMT 2024","Wed Jan 10 22:33:27 GMT 2024","1249","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 10 22:40:35 GMT 2024","Wed Jan 10 22:40:36 GMT 2024","880","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 10 22:32:52 GMT 2024","Wed Jan 10 22:33:19 GMT 2024","27155","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 10 22:36:32 GMT 2024","Wed Jan 10 22:36:32 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 10 22:33:15 GMT 2024","Wed Jan 10 22:33:17 GMT 2024","1874","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 10 22:57:13 GMT 2024","Wed Jan 10 22:57:27 GMT 2024","13709","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 10 22:33:07 GMT 2024","Wed Jan 10 22:33:08 GMT 2024","1715","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 10 22:46:21 GMT 2024","Wed Jan 10 22:46:34 GMT 2024","13523","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 10 22:44:28 GMT 2024","Wed Jan 10 22:45:24 GMT 2024","55721","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Jan 10 23:03:58 GMT 2024","Wed Jan 10 23:03:58 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:08 GMT 2024","5987","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 10 22:33:04 GMT 2024","Wed Jan 10 22:33:07 GMT 2024","2686","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 10 23:00:02 GMT 2024","Wed Jan 10 23:00:10 GMT 2024","7989","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 10 22:52:19 GMT 2024","Wed Jan 10 22:52:20 GMT 2024","1418","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 10 22:50:41 GMT 2024","Wed Jan 10 22:50:43 GMT 2024","1417","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 10 22:56:35 GMT 2024","Wed Jan 10 22:57:13 GMT 2024","38028","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 10 23:02:11 GMT 2024","Wed Jan 10 23:02:15 GMT 2024","4655","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 10 22:50:22 GMT 2024","Wed Jan 10 22:50:24 GMT 2024","1910","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 10 22:36:22 GMT 2024","Wed Jan 10 22:36:24 GMT 2024","2383","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 10 22:33:02 GMT 2024","Wed Jan 10 22:33:04 GMT 2024","1650","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 10 22:51:39 GMT 2024","Wed Jan 10 22:51:57 GMT 2024","17876","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"skipped","Wed Jan 10 22:50:13 GMT 2024","Wed Jan 10 22:50:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 10 22:51:34 GMT 2024","Wed Jan 10 22:51:48 GMT 2024","14065","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 22:49:04 GMT 2024","Wed Jan 10 22:49:34 GMT 2024","30049","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 10 22:53:17 GMT 2024","Wed Jan 10 22:53:31 GMT 2024","14033","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 10 23:03:01 GMT 2024","Wed Jan 10 23:03:52 GMT 2024","50997","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 10 22:45:17 GMT 2024","Wed Jan 10 22:45:19 GMT 2024","2307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 10 23:00:47 GMT 2024","Wed Jan 10 23:01:03 GMT 2024","15790","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 10 22:50:39 GMT 2024","Wed Jan 10 22:50:41 GMT 2024","1875","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 10 22:57:27 GMT 2024","Wed Jan 10 22:57:32 GMT 2024","4741","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 10 22:51:35 GMT 2024","Wed Jan 10 22:51:57 GMT 2024","22114","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 22:45:27 GMT 2024","Wed Jan 10 22:46:21 GMT 2024","54291","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 10 22:54:36 GMT 2024","Wed Jan 10 22:54:39 GMT 2024","2628","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 10 22:34:14 GMT 2024","Wed Jan 10 22:34:39 GMT 2024","24716","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 10 22:52:40 GMT 2024","Wed Jan 10 22:52:49 GMT 2024","8398","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 10 22:57:04 GMT 2024","Wed Jan 10 22:57:14 GMT 2024","9181","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 10 22:56:13 GMT 2024","Wed Jan 10 22:56:35 GMT 2024","22474","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 10 22:56:03 GMT 2024","Wed Jan 10 22:56:09 GMT 2024","6198","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 10 22:53:48 GMT 2024","Wed Jan 10 22:53:53 GMT 2024","4982","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 10 22:46:18 GMT 2024","Wed Jan 10 22:46:35 GMT 2024","17056","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 22:37:12 GMT 2024","Wed Jan 10 22:37:52 GMT 2024","39876","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 22:28:55 GMT 2024","Wed Jan 10 22:29:11 GMT 2024","15619","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 10 22:55:01 GMT 2024","Wed Jan 10 22:55:11 GMT 2024","10000","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 10 22:47:35 GMT 2024","Wed Jan 10 22:47:47 GMT 2024","11925","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 10 22:52:11 GMT 2024","Wed Jan 10 22:52:11 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 10 22:39:33 GMT 2024","Wed Jan 10 22:39:37 GMT 2024","4415","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 10 22:50:46 GMT 2024","Wed Jan 10 22:50:51 GMT 2024","4214","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 10 22:33:38 GMT 2024","Wed Jan 10 22:33:38 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 10 22:38:36 GMT 2024","Wed Jan 10 22:38:51 GMT 2024","15127","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 10 22:54:36 GMT 2024","Wed Jan 10 22:54:42 GMT 2024","6520","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 10 22:34:28 GMT 2024","Wed Jan 10 22:34:48 GMT 2024","20172","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 10 22:52:30 GMT 2024","Wed Jan 10 22:52:35 GMT 2024","5130","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 10 22:40:49 GMT 2024","Wed Jan 10 22:41:12 GMT 2024","22928","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 10 22:55:19 GMT 2024","Wed Jan 10 22:55:41 GMT 2024","21490","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 10 22:57:58 GMT 2024","Wed Jan 10 22:58:23 GMT 2024","25657","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 22:49:18 GMT 2024","Wed Jan 10 22:49:26 GMT 2024","8000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 10 22:49:04 GMT 2024","Wed Jan 10 22:49:18 GMT 2024","14305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 10 22:55:00 GMT 2024","Wed Jan 10 22:55:07 GMT 2024","6931","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 10 22:44:24 GMT 2024","Wed Jan 10 22:44:26 GMT 2024","2652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 10 22:55:51 GMT 2024","Wed Jan 10 22:56:03 GMT 2024","11861","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 22:56:24 GMT 2024","Wed Jan 10 22:56:40 GMT 2024","16502","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 10 22:49:35 GMT 2024","Wed Jan 10 22:49:44 GMT 2024","8369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 10 22:55:07 GMT 2024","Wed Jan 10 22:55:09 GMT 2024","1521","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 10 22:31:53 GMT 2024","Wed Jan 10 22:32:08 GMT 2024","15531","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 22:48:39 GMT 2024","Wed Jan 10 22:48:44 GMT 2024","5156","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 10 22:49:49 GMT 2024","Wed Jan 10 22:49:51 GMT 2024","1429","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 10 23:03:52 GMT 2024","Wed Jan 10 23:03:58 GMT 2024","6264","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 10 22:37:13 GMT 2024","Wed Jan 10 22:37:25 GMT 2024","12111","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 10 22:52:16 GMT 2024","Wed Jan 10 22:52:19 GMT 2024","2568","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 10 22:58:02 GMT 2024","Wed Jan 10 22:58:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed Jan 10 22:50:13 GMT 2024","Wed Jan 10 22:50:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 10 22:53:53 GMT 2024","Wed Jan 10 22:53:56 GMT 2024","3198","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 10 22:55:14 GMT 2024","Wed Jan 10 22:55:15 GMT 2024","461","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 10 23:01:32 GMT 2024","Wed Jan 10 23:01:50 GMT 2024","17938","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 10 22:33:42 GMT 2024","Wed Jan 10 22:33:53 GMT 2024","11604","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 10 22:54:08 GMT 2024","Wed Jan 10 22:54:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 10 22:51:54 GMT 2024","Wed Jan 10 22:51:57 GMT 2024","2584","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 10 22:54:27 GMT 2024","Wed Jan 10 22:54:29 GMT 2024","2481","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 22:41:51 GMT 2024","Wed Jan 10 22:42:31 GMT 2024","39684","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 22:50:16 GMT 2024","Wed Jan 10 22:50:22 GMT 2024","5514","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 10 23:02:27 GMT 2024","Wed Jan 10 23:02:43 GMT 2024","15639","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 10 22:32:20 GMT 2024","Wed Jan 10 22:32:52 GMT 2024","32529","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 10 22:38:36 GMT 2024","Wed Jan 10 22:38:36 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 22:38:51 GMT 2024","Wed Jan 10 22:39:39 GMT 2024","47840","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Jan 10 22:40:51 GMT 2024","Wed Jan 10 22:40:51 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 10 22:53:04 GMT 2024","Wed Jan 10 22:53:06 GMT 2024","1577","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 10 22:37:25 GMT 2024","Wed Jan 10 22:37:31 GMT 2024","5992","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 10 22:48:03 GMT 2024","Wed Jan 10 22:48:16 GMT 2024","13000","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 10 22:29:14 GMT 2024","Wed Jan 10 22:29:21 GMT 2024","6887","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jan 10 22:54:54 GMT 2024","Wed Jan 10 22:54:54 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 10 22:32:08 GMT 2024","Wed Jan 10 22:32:20 GMT 2024","11227","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 22:29:55 GMT 2024","Wed Jan 10 22:30:33 GMT 2024","37673","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 10 22:59:15 GMT 2024","Wed Jan 10 22:59:32 GMT 2024","16386","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 10 22:30:11 GMT 2024","Wed Jan 10 22:30:25 GMT 2024","14018","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Wed Jan 10 23:01:11 GMT 2024","Wed Jan 10 23:01:27 GMT 2024","16353","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 10 22:51:51 GMT 2024","Wed Jan 10 22:51:54 GMT 2024","2712","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
