"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 21:03:57 GMT 2024","Thu Feb 08 21:04:03 GMT 2024","6153","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Feb 08 20:49:01 GMT 2024","Thu Feb 08 20:49:01 GMT 2024","15","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 08 20:09:14 GMT 2024","Thu Feb 08 20:09:16 GMT 2024","1475","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 08 20:01:10 GMT 2024","Thu Feb 08 20:01:10 GMT 2024","144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 21:03:39 GMT 2024","Thu Feb 08 21:03:57 GMT 2024","17880","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 08 20:07:32 GMT 2024","Thu Feb 08 20:07:34 GMT 2024","2327","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 21:02:39 GMT 2024","Thu Feb 08 21:02:49 GMT 2024","9673","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 21:06:56 GMT 2024","Thu Feb 08 21:07:11 GMT 2024","15394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Feb 08 20:38:57 GMT 2024","Thu Feb 08 20:38:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 21:03:27 GMT 2024","Thu Feb 08 21:03:32 GMT 2024","5680","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 08 20:01:54 GMT 2024","Thu Feb 08 20:01:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 20:53:41 GMT 2024","Thu Feb 08 20:53:53 GMT 2024","12080","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 21:05:43 GMT 2024","Thu Feb 08 21:06:10 GMT 2024","27064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 20:09:18 GMT 2024","Thu Feb 08 20:09:23 GMT 2024","4642","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 08 20:39:53 GMT 2024","Thu Feb 08 20:40:04 GMT 2024","11337","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 08 20:53:53 GMT 2024","Thu Feb 08 20:54:07 GMT 2024","13783","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 08 20:01:37 GMT 2024","Thu Feb 08 20:01:40 GMT 2024","3020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 20:41:20 GMT 2024","Thu Feb 08 20:41:23 GMT 2024","3188","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 08 20:09:09 GMT 2024","Thu Feb 08 20:09:10 GMT 2024","847","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 08 20:07:07 GMT 2024","Thu Feb 08 20:07:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 20:02:02 GMT 2024","Thu Feb 08 20:02:05 GMT 2024","2990","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 20:42:38 GMT 2024","Thu Feb 08 20:42:57 GMT 2024","19200","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 20:39:32 GMT 2024","Thu Feb 08 20:39:53 GMT 2024","20564","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 20:54:34 GMT 2024","Thu Feb 08 20:54:44 GMT 2024","9778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 21:03:18 GMT 2024","Thu Feb 08 21:03:30 GMT 2024","12318","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 20:41:56 GMT 2024","Thu Feb 08 20:42:04 GMT 2024","8583","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 08 20:43:58 GMT 2024","Thu Feb 08 20:44:01 GMT 2024","2738","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 08 21:02:53 GMT 2024","Thu Feb 08 21:02:56 GMT 2024","3329","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 20:45:50 GMT 2024","Thu Feb 08 20:45:56 GMT 2024","5723","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 08 20:04:10 GMT 2024","Thu Feb 08 20:04:11 GMT 2024","621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 20:45:27 GMT 2024","Thu Feb 08 20:45:33 GMT 2024","6573","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 08 20:10:08 GMT 2024","Thu Feb 08 20:10:17 GMT 2024","8745","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 08 20:59:52 GMT 2024","Thu Feb 08 21:00:24 GMT 2024","31758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 21:03:26 GMT 2024","Thu Feb 08 21:03:27 GMT 2024","1031","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 08 20:04:39 GMT 2024","Thu Feb 08 20:05:01 GMT 2024","21450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 20:10:33 GMT 2024","Thu Feb 08 20:10:35 GMT 2024","1922","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 08 20:03:59 GMT 2024","Thu Feb 08 20:04:07 GMT 2024","8175","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 20:06:55 GMT 2024","Thu Feb 08 20:06:57 GMT 2024","1337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 20:07:19 GMT 2024","Thu Feb 08 20:07:20 GMT 2024","911","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 20:44:01 GMT 2024","Thu Feb 08 20:44:30 GMT 2024","29329","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 08 20:10:31 GMT 2024","Thu Feb 08 20:10:33 GMT 2024","1823","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 08 21:06:10 GMT 2024","Thu Feb 08 21:06:20 GMT 2024","9719","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 20:40:43 GMT 2024","Thu Feb 08 20:41:07 GMT 2024","24047","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 08 20:07:18 GMT 2024","Thu Feb 08 20:07:18 GMT 2024","723","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 20:40:00 GMT 2024","Thu Feb 08 20:40:17 GMT 2024","17411","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 20:50:11 GMT 2024","Thu Feb 08 20:50:20 GMT 2024","8707","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 08 20:43:18 GMT 2024","Thu Feb 08 20:43:39 GMT 2024","21332","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 20:09:12 GMT 2024","Thu Feb 08 20:09:13 GMT 2024","1549","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 08 20:39:16 GMT 2024","Thu Feb 08 20:39:33 GMT 2024","17677","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 20:09:09 GMT 2024","Thu Feb 08 20:09:09 GMT 2024","585","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:11:37 GMT 2024","Thu Feb 08 20:11:40 GMT 2024","3473","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 08 20:50:17 GMT 2024","Thu Feb 08 20:51:32 GMT 2024","75122","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 20:46:16 GMT 2024","Thu Feb 08 20:46:25 GMT 2024","8455","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 20:42:04 GMT 2024","Thu Feb 08 20:42:09 GMT 2024","4349","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 08 20:01:40 GMT 2024","Thu Feb 08 20:01:43 GMT 2024","2422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 20:08:42 GMT 2024","Thu Feb 08 20:08:47 GMT 2024","4625","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Feb 08 20:49:08 GMT 2024","Thu Feb 08 20:49:08 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 08 20:07:48 GMT 2024","Thu Feb 08 20:07:49 GMT 2024","1174","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 20:40:04 GMT 2024","Thu Feb 08 20:40:11 GMT 2024","7197","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 08 21:00:40 GMT 2024","Thu Feb 08 21:00:55 GMT 2024","15566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 20:07:11 GMT 2024","Thu Feb 08 20:07:11 GMT 2024","756","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 20:03:05 GMT 2024","Thu Feb 08 20:03:23 GMT 2024","18793","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 08 20:07:07 GMT 2024","Thu Feb 08 20:07:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 20:46:25 GMT 2024","Thu Feb 08 20:47:11 GMT 2024","46471","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 08 20:54:26 GMT 2024","Thu Feb 08 20:54:26 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 08 20:37:26 GMT 2024","Thu Feb 08 20:37:38 GMT 2024","11653","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 20:57:06 GMT 2024","Thu Feb 08 20:58:44 GMT 2024","98854","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 20:34:00 GMT 2024","Thu Feb 08 20:34:42 GMT 2024","42232","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 21:00:14 GMT 2024","Thu Feb 08 21:00:20 GMT 2024","6032","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 08 20:01:50 GMT 2024","Thu Feb 08 20:01:50 GMT 2024","543","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 20:49:29 GMT 2024","Thu Feb 08 20:49:50 GMT 2024","20961","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Feb 08 20:41:59 GMT 2024","Thu Feb 08 20:41:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 20:52:08 GMT 2024","Thu Feb 08 20:53:41 GMT 2024","92967","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 08 20:05:03 GMT 2024","Thu Feb 08 20:05:24 GMT 2024","21189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 20:09:10 GMT 2024","Thu Feb 08 20:09:11 GMT 2024","754","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 08 20:37:49 GMT 2024","Thu Feb 08 20:37:53 GMT 2024","3852","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 20:54:44 GMT 2024","Thu Feb 08 20:55:28 GMT 2024","43941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 20:10:29 GMT 2024","Thu Feb 08 20:10:31 GMT 2024","1805","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 08 21:04:27 GMT 2024","Thu Feb 08 21:04:37 GMT 2024","10749","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Feb 08 20:48:06 GMT 2024","Thu Feb 08 20:48:06 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 08 20:07:24 GMT 2024","Thu Feb 08 20:07:26 GMT 2024","1969","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 20:37:47 GMT 2024","Thu Feb 08 20:37:49 GMT 2024","2257","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 08 21:07:42 GMT 2024","Thu Feb 08 21:07:49 GMT 2024","7597","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 08 20:57:26 GMT 2024","Thu Feb 08 20:57:44 GMT 2024","18171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 20:07:56 GMT 2024","Thu Feb 08 20:08:04 GMT 2024","8523","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:04:11 GMT 2024","Thu Feb 08 20:04:12 GMT 2024","883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 20:01:10 GMT 2024","Thu Feb 08 20:01:12 GMT 2024","1690","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 20:01:59 GMT 2024","Thu Feb 08 20:01:59 GMT 2024","522","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:53:41 GMT 2024","Thu Feb 08 20:53:54 GMT 2024","12196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 20:06:51 GMT 2024","Thu Feb 08 20:06:51 GMT 2024","478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 20:51:32 GMT 2024","Thu Feb 08 20:52:22 GMT 2024","50063","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 20:59:00 GMT 2024","Thu Feb 08 20:59:16 GMT 2024","16002","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 20:11:57 GMT 2024","Thu Feb 08 20:12:00 GMT 2024","3114","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 20:53:32 GMT 2024","Thu Feb 08 20:53:41 GMT 2024","9528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 20:59:35 GMT 2024","Thu Feb 08 20:59:56 GMT 2024","20314","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 08 21:01:08 GMT 2024","Thu Feb 08 21:01:12 GMT 2024","4629","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 21:02:56 GMT 2024","Thu Feb 08 21:03:00 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 21:04:20 GMT 2024","Thu Feb 08 21:04:27 GMT 2024","7024","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 08 21:00:20 GMT 2024","Thu Feb 08 21:00:25 GMT 2024","5534","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 08 20:08:04 GMT 2024","Thu Feb 08 20:08:19 GMT 2024","15149","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 21:04:11 GMT 2024","Thu Feb 08 21:04:12 GMT 2024","1779","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 08 20:01:47 GMT 2024","Thu Feb 08 20:01:48 GMT 2024","803","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:50:44 GMT 2024","Thu Feb 08 20:50:53 GMT 2024","8884","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 08 20:37:25 GMT 2024","Thu Feb 08 20:37:47 GMT 2024","21576","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 08 20:53:54 GMT 2024","Thu Feb 08 20:54:10 GMT 2024","16197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Feb 08 21:02:32 GMT 2024","Thu Feb 08 21:02:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 20:05:45 GMT 2024","Thu Feb 08 20:06:10 GMT 2024","25290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 21:02:52 GMT 2024","Thu Feb 08 21:02:53 GMT 2024","465","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 20:37:38 GMT 2024","Thu Feb 08 20:38:10 GMT 2024","32145","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:55:19 GMT 2024","Thu Feb 08 20:57:03 GMT 2024","104792","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 20:06:38 GMT 2024","Thu Feb 08 20:06:41 GMT 2024","3068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 20:01:35 GMT 2024","Thu Feb 08 20:01:36 GMT 2024","1484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 21:03:06 GMT 2024","Thu Feb 08 21:03:18 GMT 2024","11990","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:52:40 GMT 2024","Thu Feb 08 20:53:16 GMT 2024","35741","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:39:01 GMT 2024","Thu Feb 08 20:39:12 GMT 2024","10881","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 20:08:19 GMT 2024","Thu Feb 08 20:08:21 GMT 2024","1361","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 20:08:21 GMT 2024","Thu Feb 08 20:08:22 GMT 2024","938","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 20:57:44 GMT 2024","Thu Feb 08 20:58:07 GMT 2024","23201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 20:03:23 GMT 2024","Thu Feb 08 20:03:41 GMT 2024","17782","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 20:41:14 GMT 2024","Thu Feb 08 20:41:18 GMT 2024","3542","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Feb 08 20:08:56 GMT 2024","Thu Feb 08 20:08:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 20:12:47 GMT 2024","Thu Feb 08 20:12:58 GMT 2024","10427","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 21:07:15 GMT 2024","Thu Feb 08 21:07:24 GMT 2024","8864","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 20:44:30 GMT 2024","Thu Feb 08 20:45:15 GMT 2024","44993","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 08 21:04:56 GMT 2024","Thu Feb 08 21:05:01 GMT 2024","5175","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 08 20:40:11 GMT 2024","Thu Feb 08 20:40:15 GMT 2024","3275","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 08 20:46:44 GMT 2024","Thu Feb 08 20:47:07 GMT 2024","23579","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 20:09:11 GMT 2024","Thu Feb 08 20:09:12 GMT 2024","738","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 08 21:05:13 GMT 2024","Thu Feb 08 21:05:43 GMT 2024","30451","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 20:09:23 GMT 2024","Thu Feb 08 20:09:29 GMT 2024","6082","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 08 20:02:05 GMT 2024","Thu Feb 08 20:02:08 GMT 2024","2930","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 20:37:09 GMT 2024","Thu Feb 08 20:37:26 GMT 2024","17375","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 20:39:33 GMT 2024","Thu Feb 08 20:40:00 GMT 2024","26730","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 08 20:48:06 GMT 2024","Thu Feb 08 20:48:06 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 08 20:06:46 GMT 2024","Thu Feb 08 20:06:49 GMT 2024","2737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 20:07:34 GMT 2024","Thu Feb 08 20:07:40 GMT 2024","6003","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 21:03:00 GMT 2024","Thu Feb 08 21:03:06 GMT 2024","6393","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 21:03:10 GMT 2024","Thu Feb 08 21:03:22 GMT 2024","11655","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 08 20:59:16 GMT 2024","Thu Feb 08 20:59:26 GMT 2024","9998","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 08 20:12:25 GMT 2024","Thu Feb 08 20:12:32 GMT 2024","7666","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 20:09:39 GMT 2024","Thu Feb 08 20:09:43 GMT 2024","4470","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 20:59:56 GMT 2024","Thu Feb 08 21:00:09 GMT 2024","12724","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 08 21:02:21 GMT 2024","Thu Feb 08 21:02:36 GMT 2024","15310","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Thu Feb 08 21:06:07 GMT 2024","Thu Feb 08 21:06:07 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 08 20:56:48 GMT 2024","Thu Feb 08 20:57:26 GMT 2024","37645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 20:38:37 GMT 2024","Thu Feb 08 20:38:57 GMT 2024","20323","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
