"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 10 00:50:15 GMT 2024","Wed Jan 10 00:50:15 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 10 00:25:12 GMT 2024","Wed Jan 10 00:25:14 GMT 2024","2391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Jan 10 00:23:57 GMT 2024","Wed Jan 10 00:23:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 10 01:04:16 GMT 2024","Wed Jan 10 01:05:08 GMT 2024","52012","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 10 00:48:13 GMT 2024","Wed Jan 10 00:48:25 GMT 2024","12041","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 10 01:06:59 GMT 2024","Wed Jan 10 01:07:07 GMT 2024","8206","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 10 01:00:04 GMT 2024","Wed Jan 10 01:00:15 GMT 2024","10744","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 10 00:54:19 GMT 2024","Wed Jan 10 00:54:20 GMT 2024","1108","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Jan 10 00:50:15 GMT 2024","Wed Jan 10 00:50:15 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed Jan 10 00:40:30 GMT 2024","Wed Jan 10 00:40:30 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Jan 10 00:15:38 GMT 2024","Wed Jan 10 00:15:43 GMT 2024","4808","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 10 00:39:23 GMT 2024","Wed Jan 10 00:39:38 GMT 2024","15574","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 10 01:10:13 GMT 2024","Wed Jan 10 01:10:28 GMT 2024","15790","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 10 01:00:11 GMT 2024","Wed Jan 10 01:00:48 GMT 2024","37489","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 10 01:20:51 GMT 2024","Wed Jan 10 01:20:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 10 00:16:11 GMT 2024","Wed Jan 10 00:16:19 GMT 2024","7712","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 10 00:48:49 GMT 2024","Wed Jan 10 00:49:03 GMT 2024","14820","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 10 00:46:44 GMT 2024","Wed Jan 10 00:46:45 GMT 2024","1209","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 10 00:17:27 GMT 2024","Wed Jan 10 00:17:51 GMT 2024","24591","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 10 01:02:06 GMT 2024","Wed Jan 10 01:02:36 GMT 2024","29926","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 10 01:12:36 GMT 2024","Wed Jan 10 01:13:02 GMT 2024","25782","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 10 00:44:58 GMT 2024","Wed Jan 10 00:45:15 GMT 2024","16545","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 10 01:20:51 GMT 2024","Wed Jan 10 01:20:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 10 00:26:26 GMT 2024","Wed Jan 10 00:26:43 GMT 2024","16615","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 10 00:28:56 GMT 2024","Wed Jan 10 00:28:56 GMT 2024","563","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 10 01:10:57 GMT 2024","Wed Jan 10 01:11:19 GMT 2024","21219","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 10 00:29:00 GMT 2024","Wed Jan 10 00:29:03 GMT 2024","3483","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 10 00:22:58 GMT 2024","Wed Jan 10 00:23:08 GMT 2024","10289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 10 00:28:56 GMT 2024","Wed Jan 10 00:29:00 GMT 2024","3612","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 10 01:05:34 GMT 2024","Wed Jan 10 01:05:47 GMT 2024","12264","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 10 00:16:34 GMT 2024","Wed Jan 10 00:16:55 GMT 2024","21316","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 10 00:25:35 GMT 2024","Wed Jan 10 00:25:36 GMT 2024","1099","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 10 01:08:45 GMT 2024","Wed Jan 10 01:09:02 GMT 2024","16942","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 10 01:03:23 GMT 2024","Wed Jan 10 01:03:46 GMT 2024","23179","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 10 00:44:01 GMT 2024","Wed Jan 10 00:44:01 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 10 00:25:29 GMT 2024","Wed Jan 10 00:25:32 GMT 2024","2368","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 10 00:17:25 GMT 2024","Wed Jan 10 00:17:27 GMT 2024","1439","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 10 00:31:47 GMT 2024","Wed Jan 10 00:31:59 GMT 2024","12024","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 10 00:31:06 GMT 2024","Wed Jan 10 00:31:18 GMT 2024","11794","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 10 00:24:20 GMT 2024","Wed Jan 10 00:24:23 GMT 2024","3018","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 10 00:30:30 GMT 2024","Wed Jan 10 00:30:45 GMT 2024","15020","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Wed Jan 10 00:56:46 GMT 2024","Wed Jan 10 00:57:20 GMT 2024","33845","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 10 00:26:17 GMT 2024","Wed Jan 10 00:26:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 10 00:16:19 GMT 2024","Wed Jan 10 00:16:26 GMT 2024","7713","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 10 01:00:48 GMT 2024","Wed Jan 10 01:01:26 GMT 2024","37223","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 10 00:54:44 GMT 2024","Wed Jan 10 00:55:50 GMT 2024","66365","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Jan 10 00:51:06 GMT 2024","Wed Jan 10 00:51:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 10 00:49:51 GMT 2024","Wed Jan 10 00:50:14 GMT 2024","22869","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 10 01:02:05 GMT 2024","Wed Jan 10 01:02:06 GMT 2024","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 10 00:29:52 GMT 2024","Wed Jan 10 00:29:59 GMT 2024","6919","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Wed Jan 10 00:15:16 GMT 2024","Wed Jan 10 00:15:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 10 01:09:12 GMT 2024","Wed Jan 10 01:09:35 GMT 2024","23109","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Wed Jan 10 00:44:35 GMT 2024","Wed Jan 10 00:44:35 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 10 01:09:35 GMT 2024","Wed Jan 10 01:09:48 GMT 2024","13091","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 10 01:08:03 GMT 2024","Wed Jan 10 01:08:17 GMT 2024","13836","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 10 01:13:56 GMT 2024","Wed Jan 10 01:14:42 GMT 2024","45681","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 10 00:25:26 GMT 2024","Wed Jan 10 00:25:27 GMT 2024","1800","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 01:10:28 GMT 2024","Wed Jan 10 01:10:38 GMT 2024","9401","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 10 00:28:25 GMT 2024","Wed Jan 10 00:28:35 GMT 2024","9446","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 10 00:44:32 GMT 2024","Wed Jan 10 00:44:35 GMT 2024","2982","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 10 00:52:36 GMT 2024","Wed Jan 10 00:52:49 GMT 2024","13069","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 10 00:44:14 GMT 2024","Wed Jan 10 00:44:32 GMT 2024","18129","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 10 00:59:40 GMT 2024","Wed Jan 10 01:00:11 GMT 2024","31117","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 10 00:51:01 GMT 2024","Wed Jan 10 00:51:24 GMT 2024","22728","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 10 00:28:52 GMT 2024","Wed Jan 10 00:28:55 GMT 2024","3461","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 10 00:26:23 GMT 2024","Wed Jan 10 00:26:26 GMT 2024","2953","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 10 01:05:08 GMT 2024","Wed Jan 10 01:05:34 GMT 2024","26118","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 10 00:50:39 GMT 2024","Wed Jan 10 00:50:59 GMT 2024","20349","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 10 00:15:35 GMT 2024","Wed Jan 10 00:15:38 GMT 2024","3405","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Wed Jan 10 00:52:10 GMT 2024","Wed Jan 10 00:52:15 GMT 2024","5766","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Jan 10 01:18:21 GMT 2024","Wed Jan 10 01:18:21 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 10 00:15:48 GMT 2024","Wed Jan 10 00:15:53 GMT 2024","4299","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Jan 10 00:27:06 GMT 2024","Wed Jan 10 00:27:09 GMT 2024","3111","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 10 00:29:59 GMT 2024","Wed Jan 10 00:30:08 GMT 2024","8871","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 10 00:19:59 GMT 2024","Wed Jan 10 00:20:22 GMT 2024","22901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 10 00:26:17 GMT 2024","Wed Jan 10 00:26:23 GMT 2024","6442","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 10 00:28:13 GMT 2024","Wed Jan 10 00:28:25 GMT 2024","12045","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 10 01:02:45 GMT 2024","Wed Jan 10 01:03:04 GMT 2024","18989","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Jan 10 00:16:34 GMT 2024","Wed Jan 10 00:16:34 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 10 01:06:12 GMT 2024","Wed Jan 10 01:06:12 GMT 2024","525","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 10 00:50:15 GMT 2024","Wed Jan 10 00:50:15 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 10 00:49:42 GMT 2024","Wed Jan 10 00:49:45 GMT 2024","2649","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 10 00:53:59 GMT 2024","Wed Jan 10 00:54:28 GMT 2024","28998","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 10 00:48:48 GMT 2024","Wed Jan 10 00:48:54 GMT 2024","5555","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 10 00:31:59 GMT 2024","Wed Jan 10 00:32:10 GMT 2024","11014","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 10 00:25:43 GMT 2024","Wed Jan 10 00:25:47 GMT 2024","3675","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 10 00:28:03 GMT 2024","Wed Jan 10 00:28:07 GMT 2024","4239","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 10 00:51:06 GMT 2024","Wed Jan 10 00:52:10 GMT 2024","63874","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 10 00:46:47 GMT 2024","Wed Jan 10 00:47:26 GMT 2024","39209","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 10 00:27:24 GMT 2024","Wed Jan 10 00:27:30 GMT 2024","5683","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 10 00:57:20 GMT 2024","Wed Jan 10 00:57:37 GMT 2024","16998","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 10 01:08:22 GMT 2024","Wed Jan 10 01:08:37 GMT 2024","14958","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 10 01:02:06 GMT 2024","Wed Jan 10 01:02:06 GMT 2024","529","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 10 00:16:30 GMT 2024","Wed Jan 10 00:16:33 GMT 2024","2444","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 10 00:25:29 GMT 2024","Wed Jan 10 00:25:29 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 10 00:53:56 GMT 2024","Wed Jan 10 00:54:03 GMT 2024","7565","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 10 00:23:29 GMT 2024","Wed Jan 10 00:23:35 GMT 2024","5109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 10 01:01:26 GMT 2024","Wed Jan 10 01:01:43 GMT 2024","17233","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 10 01:07:07 GMT 2024","Wed Jan 10 01:07:15 GMT 2024","7429","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 10 00:27:04 GMT 2024","Wed Jan 10 00:27:06 GMT 2024","2398","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 10 01:06:26 GMT 2024","Wed Jan 10 01:06:31 GMT 2024","5986","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 10 01:13:02 GMT 2024","Wed Jan 10 01:13:14 GMT 2024","11842","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Jan 10 01:20:51 GMT 2024","Wed Jan 10 01:20:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 10 00:40:30 GMT 2024","Wed Jan 10 00:40:30 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 10 00:25:57 GMT 2024","Wed Jan 10 00:26:03 GMT 2024","5167","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 10 00:48:33 GMT 2024","Wed Jan 10 00:48:49 GMT 2024","15201","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 10 00:47:01 GMT 2024","Wed Jan 10 00:47:03 GMT 2024","1926","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 10 00:45:08 GMT 2024","Wed Jan 10 00:45:11 GMT 2024","3761","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Jan 10 00:46:47 GMT 2024","Wed Jan 10 00:46:47 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 10 00:45:15 GMT 2024","Wed Jan 10 00:45:46 GMT 2024","30790","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 00:26:08 GMT 2024","Wed Jan 10 00:26:17 GMT 2024","9045","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 10 01:03:46 GMT 2024","Wed Jan 10 01:04:16 GMT 2024","30319","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 10 01:06:31 GMT 2024","Wed Jan 10 01:06:54 GMT 2024","22922","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 10 01:11:53 GMT 2024","Wed Jan 10 01:12:03 GMT 2024","9257","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 10 00:26:45 GMT 2024","Wed Jan 10 00:26:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 10 00:19:54 GMT 2024","Wed Jan 10 00:19:56 GMT 2024","2135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 10 00:48:25 GMT 2024","Wed Jan 10 00:48:29 GMT 2024","3865","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 10 00:28:48 GMT 2024","Wed Jan 10 00:28:52 GMT 2024","3578","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 10 00:15:18 GMT 2024","Wed Jan 10 00:15:24 GMT 2024","6161","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 00:26:45 GMT 2024","Wed Jan 10 00:26:56 GMT 2024","11285","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 00:41:44 GMT 2024","Wed Jan 10 00:42:03 GMT 2024","19293","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Jan 10 01:01:58 GMT 2024","Wed Jan 10 01:02:03 GMT 2024","4969","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 10 01:03:04 GMT 2024","Wed Jan 10 01:03:06 GMT 2024","2035","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 10 01:00:15 GMT 2024","Wed Jan 10 01:00:26 GMT 2024","11450","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 10 00:29:11 GMT 2024","Wed Jan 10 00:29:17 GMT 2024","5766","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 10 01:05:47 GMT 2024","Wed Jan 10 01:06:06 GMT 2024","18873","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 10 00:47:24 GMT 2024","Wed Jan 10 00:47:34 GMT 2024","9723","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 10 00:25:36 GMT 2024","Wed Jan 10 00:25:43 GMT 2024","6851","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 10 01:10:02 GMT 2024","Wed Jan 10 01:10:02 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Wed Jan 10 01:05:34 GMT 2024","Wed Jan 10 01:05:34 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 10 00:32:10 GMT 2024","Wed Jan 10 00:32:25 GMT 2024","15669","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 10 00:54:16 GMT 2024","Wed Jan 10 00:54:19 GMT 2024","3197","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 10 01:10:02 GMT 2024","Wed Jan 10 01:10:13 GMT 2024","10422","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 10 00:46:56 GMT 2024","Wed Jan 10 00:46:59 GMT 2024","3842","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 10 00:29:07 GMT 2024","Wed Jan 10 00:29:11 GMT 2024","4408","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 10 00:49:45 GMT 2024","Wed Jan 10 00:49:51 GMT 2024","6550","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 10 00:48:54 GMT 2024","Wed Jan 10 00:49:09 GMT 2024","15237","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 10 00:19:23 GMT 2024","Wed Jan 10 00:19:37 GMT 2024","14110","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 10 00:52:03 GMT 2024","Wed Jan 10 00:52:42 GMT 2024","39186","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
