"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 21:50:11 GMT 2024","Fri Mar 22 21:50:29 GMT 2024","17911","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 22 22:14:45 GMT 2024","Fri Mar 22 22:14:48 GMT 2024","2514","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 22 22:12:03 GMT 2024","Fri Mar 22 22:12:07 GMT 2024","3628","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 21:48:02 GMT 2024","Fri Mar 22 21:48:11 GMT 2024","9351","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 22:14:03 GMT 2024","Fri Mar 22 22:14:08 GMT 2024","5188","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 22 21:54:03 GMT 2024","Fri Mar 22 21:54:28 GMT 2024","24842","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 22:05:49 GMT 2024","Fri Mar 22 22:05:51 GMT 2024","2104","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 22 21:30:06 GMT 2024","Fri Mar 22 21:30:30 GMT 2024","24462","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 22 21:34:18 GMT 2024","Fri Mar 22 21:34:34 GMT 2024","16202","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 22 22:29:05 GMT 2024","Fri Mar 22 22:30:02 GMT 2024","56956","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 21:37:15 GMT 2024","Fri Mar 22 21:37:34 GMT 2024","18927","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 22 22:17:53 GMT 2024","Fri Mar 22 22:18:37 GMT 2024","43900","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 22 21:55:16 GMT 2024","Fri Mar 22 21:55:23 GMT 2024","6263","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Mar 22 21:30:30 GMT 2024","Fri Mar 22 21:30:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 22 21:54:04 GMT 2024","Fri Mar 22 21:54:36 GMT 2024","31886","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 22 21:54:36 GMT 2024","Fri Mar 22 21:54:41 GMT 2024","5721","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 22 22:11:59 GMT 2024","Fri Mar 22 22:12:03 GMT 2024","4639","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:26:58 GMT 2024","Fri Mar 22 22:27:15 GMT 2024","17510","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 22 22:16:21 GMT 2024","Fri Mar 22 22:16:34 GMT 2024","12837","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 22 22:24:55 GMT 2024","Fri Mar 22 22:25:24 GMT 2024","28802","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 21:56:44 GMT 2024","Fri Mar 22 21:57:49 GMT 2024","65161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 22 22:14:37 GMT 2024","Fri Mar 22 22:14:38 GMT 2024","1149","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 21:32:25 GMT 2024","Fri Mar 22 21:32:45 GMT 2024","20752","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 22 21:53:02 GMT 2024","Fri Mar 22 21:53:04 GMT 2024","1831","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 22 22:02:03 GMT 2024","Fri Mar 22 22:03:02 GMT 2024","59039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 22 22:02:56 GMT 2024","Fri Mar 22 22:02:58 GMT 2024","2145","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 22 22:15:07 GMT 2024","Fri Mar 22 22:15:26 GMT 2024","18917","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 22 22:08:56 GMT 2024","Fri Mar 22 22:08:57 GMT 2024","1141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 22 22:12:24 GMT 2024","Fri Mar 22 22:12:27 GMT 2024","2681","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 22 22:23:34 GMT 2024","Fri Mar 22 22:23:54 GMT 2024","20569","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Mar 22 22:02:02 GMT 2024","Fri Mar 22 22:02:03 GMT 2024","510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 22 21:56:31 GMT 2024","Fri Mar 22 21:56:44 GMT 2024","13181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 22 22:14:14 GMT 2024","Fri Mar 22 22:14:51 GMT 2024","37506","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 22 22:25:10 GMT 2024","Fri Mar 22 22:25:13 GMT 2024","2245","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 22 22:24:30 GMT 2024","Fri Mar 22 22:24:33 GMT 2024","2758","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 22 22:27:22 GMT 2024","Fri Mar 22 22:27:25 GMT 2024","2602","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 22 22:25:13 GMT 2024","Fri Mar 22 22:25:21 GMT 2024","8100","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 22 22:01:26 GMT 2024","Fri Mar 22 22:01:42 GMT 2024","16109","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 22 22:05:30 GMT 2024","Fri Mar 22 22:05:35 GMT 2024","5156","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 22 22:01:53 GMT 2024","Fri Mar 22 22:01:57 GMT 2024","4444","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 22 21:30:59 GMT 2024","Fri Mar 22 21:31:24 GMT 2024","24818","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 22 22:07:24 GMT 2024","Fri Mar 22 22:07:29 GMT 2024","5176","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 21:49:03 GMT 2024","Fri Mar 22 21:49:25 GMT 2024","21877","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 22:11:30 GMT 2024","Fri Mar 22 22:11:45 GMT 2024","14143","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 22 21:52:57 GMT 2024","Fri Mar 22 21:53:01 GMT 2024","3535","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 22 21:37:37 GMT 2024","Fri Mar 22 21:37:54 GMT 2024","16925","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 22 22:05:39 GMT 2024","Fri Mar 22 22:05:44 GMT 2024","5140","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 22 22:12:09 GMT 2024","Fri Mar 22 22:12:35 GMT 2024","25392","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Mar 22 22:24:55 GMT 2024","Fri Mar 22 22:24:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 22 22:03:54 GMT 2024","Fri Mar 22 22:04:46 GMT 2024","52081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Mar 22 22:26:57 GMT 2024","Fri Mar 22 22:26:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Mar 22 22:26:57 GMT 2024","Fri Mar 22 22:26:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 22 22:27:15 GMT 2024","Fri Mar 22 22:27:22 GMT 2024","6715","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri Mar 22 22:15:14 GMT 2024","Fri Mar 22 22:15:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 22 21:29:29 GMT 2024","Fri Mar 22 21:30:06 GMT 2024","37164","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 22 22:04:24 GMT 2024","Fri Mar 22 22:05:21 GMT 2024","57836","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 22 22:01:46 GMT 2024","Fri Mar 22 22:01:49 GMT 2024","3074","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 22 22:26:57 GMT 2024","Fri Mar 22 22:28:28 GMT 2024","90633","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 22 22:11:02 GMT 2024","Fri Mar 22 22:11:06 GMT 2024","3594","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Mar 22 22:06:07 GMT 2024","Fri Mar 22 22:06:07 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 22:12:27 GMT 2024","Fri Mar 22 22:12:43 GMT 2024","16162","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 22 21:38:26 GMT 2024","Fri Mar 22 21:39:02 GMT 2024","35453","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Mar 22 22:15:03 GMT 2024","Fri Mar 22 22:15:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 22 22:08:57 GMT 2024","Fri Mar 22 22:09:16 GMT 2024","18956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 22:07:20 GMT 2024","Fri Mar 22 22:07:24 GMT 2024","4040","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 22 22:29:43 GMT 2024","Fri Mar 22 22:29:45 GMT 2024","2146","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Mar 22 21:50:58 GMT 2024","Fri Mar 22 21:51:00 GMT 2024","2092","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 22 22:11:01 GMT 2024","Fri Mar 22 22:11:07 GMT 2024","5465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 22 22:19:04 GMT 2024","Fri Mar 22 22:19:19 GMT 2024","14325","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri Mar 22 22:05:17 GMT 2024","Fri Mar 22 22:05:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 22 22:06:28 GMT 2024","Fri Mar 22 22:06:32 GMT 2024","3535","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 22 21:58:33 GMT 2024","Fri Mar 22 21:58:52 GMT 2024","19018","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 22 22:05:15 GMT 2024","Fri Mar 22 22:05:17 GMT 2024","2361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 22 22:13:53 GMT 2024","Fri Mar 22 22:13:57 GMT 2024","3592","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 22 22:02:03 GMT 2024","Fri Mar 22 22:02:03 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 22 21:50:56 GMT 2024","Fri Mar 22 21:50:58 GMT 2024","2036","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 22 22:12:11 GMT 2024","Fri Mar 22 22:12:22 GMT 2024","10793","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 22 22:05:48 GMT 2024","Fri Mar 22 22:05:49 GMT 2024","1447","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 22 21:50:54 GMT 2024","Fri Mar 22 21:50:55 GMT 2024","1908","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 22 21:51:15 GMT 2024","Fri Mar 22 21:51:16 GMT 2024","1522","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 22 21:47:25 GMT 2024","Fri Mar 22 21:47:57 GMT 2024","32389","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 22 22:11:08 GMT 2024","Fri Mar 22 22:11:26 GMT 2024","17328","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 22:26:57 GMT 2024","Fri Mar 22 22:26:57 GMT 2024","511","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 22 22:05:37 GMT 2024","Fri Mar 22 22:05:39 GMT 2024","1728","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 22 21:59:51 GMT 2024","Fri Mar 22 22:00:48 GMT 2024","57308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 22 22:08:19 GMT 2024","Fri Mar 22 22:08:28 GMT 2024","8748","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 22 22:14:54 GMT 2024","Fri Mar 22 22:14:54 GMT 2024","326","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 22 22:10:21 GMT 2024","Fri Mar 22 22:10:23 GMT 2024","2177","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 22 22:17:25 GMT 2024","Fri Mar 22 22:17:58 GMT 2024","33440","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 22 22:13:01 GMT 2024","Fri Mar 22 22:13:02 GMT 2024","969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 22 22:14:59 GMT 2024","Fri Mar 22 22:15:03 GMT 2024","4476","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 22 22:08:52 GMT 2024","Fri Mar 22 22:08:54 GMT 2024","2553","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 22:06:15 GMT 2024","Fri Mar 22 22:06:21 GMT 2024","5991","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 22 22:06:39 GMT 2024","Fri Mar 22 22:06:56 GMT 2024","17475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 22 22:12:29 GMT 2024","Fri Mar 22 22:12:32 GMT 2024","2831","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 22:19:59 GMT 2024","Fri Mar 22 22:20:00 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Fri Mar 22 22:26:57 GMT 2024","Fri Mar 22 22:26:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 22 22:15:58 GMT 2024","Fri Mar 22 22:16:21 GMT 2024","23127","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 22 22:10:53 GMT 2024","Fri Mar 22 22:10:59 GMT 2024","5894","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 22 22:15:03 GMT 2024","Fri Mar 22 22:15:07 GMT 2024","4641","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 22 22:13:51 GMT 2024","Fri Mar 22 22:14:03 GMT 2024","12180","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 22 22:12:58 GMT 2024","Fri Mar 22 22:13:00 GMT 2024","1681","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 22 22:06:24 GMT 2024","Fri Mar 22 22:06:25 GMT 2024","403","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Mar 22 22:16:35 GMT 2024","Fri Mar 22 22:16:35 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 22 22:05:17 GMT 2024","Fri Mar 22 22:05:19 GMT 2024","1217","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 22 22:06:09 GMT 2024","Fri Mar 22 22:06:09 GMT 2024","364","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 22 21:35:30 GMT 2024","Fri Mar 22 21:36:08 GMT 2024","38207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 22 22:20:40 GMT 2024","Fri Mar 22 22:20:57 GMT 2024","17255","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 22 22:19:39 GMT 2024","Fri Mar 22 22:19:59 GMT 2024","19604","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Fri Mar 22 22:15:14 GMT 2024","Fri Mar 22 22:15:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 22 22:12:26 GMT 2024","Fri Mar 22 22:12:29 GMT 2024","2844","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 21:37:59 GMT 2024","Fri Mar 22 21:38:26 GMT 2024","27619","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 22 22:12:25 GMT 2024","Fri Mar 22 22:12:26 GMT 2024","1539","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 22 21:58:05 GMT 2024","Fri Mar 22 21:58:53 GMT 2024","47886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 22 21:44:05 GMT 2024","Fri Mar 22 21:45:16 GMT 2024","71212","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Mar 22 21:29:20 GMT 2024","Fri Mar 22 21:29:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 22 22:02:42 GMT 2024","Fri Mar 22 22:02:44 GMT 2024","2852","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 22 21:55:44 GMT 2024","Fri Mar 22 21:55:47 GMT 2024","2878","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 22 22:21:28 GMT 2024","Fri Mar 22 22:21:41 GMT 2024","12278","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 22 21:56:27 GMT 2024","Fri Mar 22 21:56:46 GMT 2024","19404","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 22 21:58:54 GMT 2024","Fri Mar 22 21:59:15 GMT 2024","21037","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 22 22:11:52 GMT 2024","Fri Mar 22 22:12:09 GMT 2024","17053","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 22 21:33:50 GMT 2024","Fri Mar 22 21:34:18 GMT 2024","28144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 22 22:14:10 GMT 2024","Fri Mar 22 22:14:17 GMT 2024","6432","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 22 22:06:52 GMT 2024","Fri Mar 22 22:06:53 GMT 2024","1087","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 22 22:03:28 GMT 2024","Fri Mar 22 22:04:24 GMT 2024","55775","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 22 22:08:28 GMT 2024","Fri Mar 22 22:08:31 GMT 2024","2738","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 22:06:32 GMT 2024","Fri Mar 22 22:06:52 GMT 2024","20163","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 22 21:39:58 GMT 2024","Fri Mar 22 21:40:24 GMT 2024","26253","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 22:19:43 GMT 2024","Fri Mar 22 22:19:46 GMT 2024","2318","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 22 22:07:45 GMT 2024","Fri Mar 22 22:08:42 GMT 2024","57079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 22 22:12:32 GMT 2024","Fri Mar 22 22:12:35 GMT 2024","2929","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 22 22:11:14 GMT 2024","Fri Mar 22 22:11:22 GMT 2024","8243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 22 22:06:05 GMT 2024","Fri Mar 22 22:06:06 GMT 2024","1038","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 21:34:52 GMT 2024","Fri Mar 22 21:35:14 GMT 2024","21219","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 22 22:06:53 GMT 2024","Fri Mar 22 22:07:13 GMT 2024","20673","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 22 22:13:57 GMT 2024","Fri Mar 22 22:14:03 GMT 2024","5481","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 22 22:05:45 GMT 2024","Fri Mar 22 22:05:48 GMT 2024","3321","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 22 22:14:42 GMT 2024","Fri Mar 22 22:14:45 GMT 2024","2590","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Mar 22 22:26:57 GMT 2024","Fri Mar 22 22:26:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 22 22:25:24 GMT 2024","Fri Mar 22 22:26:39 GMT 2024","75357","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 22:15:38 GMT 2024","Fri Mar 22 22:15:49 GMT 2024","10742","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 22:14:33 GMT 2024","Fri Mar 22 22:14:37 GMT 2024","4030","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 22 22:13:12 GMT 2024","Fri Mar 22 22:13:22 GMT 2024","9308","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:15:31 GMT 2024","Fri Mar 22 22:15:33 GMT 2024","2132","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 22 22:13:39 GMT 2024","Fri Mar 22 22:13:44 GMT 2024","4969","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 22 22:12:43 GMT 2024","Fri Mar 22 22:12:51 GMT 2024","8179","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
