"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 12:26:37 GMT 2024","Wed Jan 10 12:26:44 GMT 2024","7562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 12:16:41 GMT 2024","Wed Jan 10 12:16:43 GMT 2024","2376","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 10 12:28:21 GMT 2024","Wed Jan 10 12:28:33 GMT 2024","11787","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 10 12:37:53 GMT 2024","Wed Jan 10 12:38:00 GMT 2024","7354","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 10 12:29:03 GMT 2024","Wed Jan 10 12:29:09 GMT 2024","5854","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 10 13:07:57 GMT 2024","Wed Jan 10 13:08:57 GMT 2024","59598","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 12:19:55 GMT 2024","Wed Jan 10 12:19:56 GMT 2024","1431","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 10 12:31:49 GMT 2024","Wed Jan 10 12:31:54 GMT 2024","5253","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Wed Jan 10 12:42:37 GMT 2024","Wed Jan 10 12:42:54 GMT 2024","17133","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 10 13:17:01 GMT 2024","Wed Jan 10 13:17:16 GMT 2024","15313","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 10 12:30:27 GMT 2024","Wed Jan 10 12:30:32 GMT 2024","5518","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 10 12:36:55 GMT 2024","Wed Jan 10 12:37:04 GMT 2024","8513","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 10 12:31:40 GMT 2024","Wed Jan 10 12:32:01 GMT 2024","20643","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Jan 10 12:29:52 GMT 2024","Wed Jan 10 12:29:52 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 10 12:39:03 GMT 2024","Wed Jan 10 12:39:12 GMT 2024","9195","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 10 12:31:40 GMT 2024","Wed Jan 10 12:31:45 GMT 2024","4840","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 10 12:38:27 GMT 2024","Wed Jan 10 12:38:45 GMT 2024","17641","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 12:39:59 GMT 2024","Wed Jan 10 12:40:19 GMT 2024","19664","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Wed Jan 10 12:28:12 GMT 2024","Wed Jan 10 12:28:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 10 12:42:54 GMT 2024","Wed Jan 10 12:43:18 GMT 2024","24588","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 10 12:20:41 GMT 2024","Wed Jan 10 12:20:41 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 10 12:20:55 GMT 2024","Wed Jan 10 12:20:58 GMT 2024","3929","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 10 12:29:43 GMT 2024","Wed Jan 10 12:29:45 GMT 2024","2146","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 10 12:17:40 GMT 2024","Wed Jan 10 12:17:41 GMT 2024","1524","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 10 12:15:22 GMT 2024","Wed Jan 10 12:15:23 GMT 2024","1065","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 10 12:29:49 GMT 2024","Wed Jan 10 12:29:50 GMT 2024","1704","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 12:30:20 GMT 2024","Wed Jan 10 12:30:27 GMT 2024","6445","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 10 12:33:34 GMT 2024","Wed Jan 10 12:33:37 GMT 2024","3178","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 10 12:35:03 GMT 2024","Wed Jan 10 12:35:10 GMT 2024","6314","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 10 12:32:06 GMT 2024","Wed Jan 10 12:32:14 GMT 2024","8687","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 10 12:22:03 GMT 2024","Wed Jan 10 12:22:09 GMT 2024","5174","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 10 12:28:37 GMT 2024","Wed Jan 10 12:28:39 GMT 2024","1754","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed Jan 10 12:20:33 GMT 2024","Wed Jan 10 12:20:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 10 12:20:40 GMT 2024","Wed Jan 10 12:20:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 10 12:35:47 GMT 2024","Wed Jan 10 12:36:06 GMT 2024","19053","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 10 13:11:08 GMT 2024","Wed Jan 10 13:11:34 GMT 2024","26252","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 10 12:13:55 GMT 2024","Wed Jan 10 12:14:01 GMT 2024","5745","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 10 12:37:53 GMT 2024","Wed Jan 10 12:37:57 GMT 2024","3545","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 10 13:14:58 GMT 2024","Wed Jan 10 13:15:33 GMT 2024","35162","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 10 12:30:10 GMT 2024","Wed Jan 10 12:30:14 GMT 2024","3980","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 10 12:46:28 GMT 2024","Wed Jan 10 12:46:47 GMT 2024","19452","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 10 12:30:32 GMT 2024","Wed Jan 10 12:30:41 GMT 2024","8708","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 10 12:21:28 GMT 2024","Wed Jan 10 12:21:54 GMT 2024","26863","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 10 12:26:33 GMT 2024","Wed Jan 10 12:26:37 GMT 2024","3385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 10 12:35:24 GMT 2024","Wed Jan 10 12:35:38 GMT 2024","13881","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 10 12:35:56 GMT 2024","Wed Jan 10 12:36:06 GMT 2024","10160","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 10 12:21:55 GMT 2024","Wed Jan 10 12:22:01 GMT 2024","6308","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 10 12:34:53 GMT 2024","Wed Jan 10 12:35:03 GMT 2024","10211","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 10 12:19:45 GMT 2024","Wed Jan 10 12:20:06 GMT 2024","21708","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 10 12:17:21 GMT 2024","Wed Jan 10 12:17:25 GMT 2024","3799","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 10 13:11:34 GMT 2024","Wed Jan 10 13:11:47 GMT 2024","12139","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 10 12:29:23 GMT 2024","Wed Jan 10 12:29:34 GMT 2024","10839","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 10 13:19:33 GMT 2024","Wed Jan 10 13:19:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 10 12:17:07 GMT 2024","Wed Jan 10 12:17:18 GMT 2024","11653","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 10 12:37:33 GMT 2024","Wed Jan 10 12:37:38 GMT 2024","5519","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 10 12:40:55 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","7556","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Jan 10 12:31:09 GMT 2024","Wed Jan 10 12:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 10 13:19:33 GMT 2024","Wed Jan 10 13:19:33 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 10 12:22:01 GMT 2024","Wed Jan 10 12:22:03 GMT 2024","1996","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 10 12:59:53 GMT 2024","Wed Jan 10 13:00:10 GMT 2024","17310","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 10 12:30:41 GMT 2024","Wed Jan 10 12:30:47 GMT 2024","6161","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 10 12:15:24 GMT 2024","Wed Jan 10 12:15:47 GMT 2024","23417","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Jan 10 13:12:00 GMT 2024","Wed Jan 10 13:12:00 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 10 12:38:50 GMT 2024","Wed Jan 10 12:39:03 GMT 2024","12129","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 10 12:36:32 GMT 2024","Wed Jan 10 12:36:38 GMT 2024","6250","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Jan 10 12:21:59 GMT 2024","Wed Jan 10 12:21:59 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 10 12:20:16 GMT 2024","Wed Jan 10 12:20:24 GMT 2024","7474","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 10 12:17:25 GMT 2024","Wed Jan 10 12:17:40 GMT 2024","14637","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 10 12:40:35 GMT 2024","Wed Jan 10 12:40:51 GMT 2024","15424","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 12:22:15 GMT 2024","Wed Jan 10 12:22:17 GMT 2024","1950","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 10 12:35:50 GMT 2024","Wed Jan 10 12:35:56 GMT 2024","5844","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 10 12:33:41 GMT 2024","Wed Jan 10 12:33:47 GMT 2024","6402","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 10 12:33:47 GMT 2024","Wed Jan 10 12:33:48 GMT 2024","712","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 10 12:40:19 GMT 2024","Wed Jan 10 12:40:42 GMT 2024","22837","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 10 12:25:03 GMT 2024","Wed Jan 10 12:25:06 GMT 2024","2859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 10 12:38:22 GMT 2024","Wed Jan 10 12:38:39 GMT 2024","17479","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Wed Jan 10 12:38:45 GMT 2024","Wed Jan 10 12:38:45 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 10 12:32:31 GMT 2024","Wed Jan 10 12:32:35 GMT 2024","3996","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 10 12:39:07 GMT 2024","Wed Jan 10 12:39:26 GMT 2024","18564","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 10 13:06:08 GMT 2024","Wed Jan 10 13:06:39 GMT 2024","30636","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 10 12:28:12 GMT 2024","Wed Jan 10 12:28:15 GMT 2024","3288","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 10 12:25:55 GMT 2024","Wed Jan 10 12:26:10 GMT 2024","15211","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 10 12:37:04 GMT 2024","Wed Jan 10 12:37:06 GMT 2024","2186","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 10 12:16:43 GMT 2024","Wed Jan 10 12:16:56 GMT 2024","12465","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 10 12:20:50 GMT 2024","Wed Jan 10 12:20:51 GMT 2024","981","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 12:33:00 GMT 2024","Wed Jan 10 12:33:07 GMT 2024","7193","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 10 12:32:57 GMT 2024","Wed Jan 10 12:33:21 GMT 2024","24089","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 10 12:31:37 GMT 2024","Wed Jan 10 12:31:40 GMT 2024","3714","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 10 12:23:58 GMT 2024","Wed Jan 10 12:24:20 GMT 2024","22193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 10 12:42:19 GMT 2024","Wed Jan 10 12:42:22 GMT 2024","3185","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 12:42:33 GMT 2024","Wed Jan 10 12:42:37 GMT 2024","3314","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 10 12:18:47 GMT 2024","Wed Jan 10 12:18:51 GMT 2024","4651","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 10 12:29:58 GMT 2024","Wed Jan 10 12:29:59 GMT 2024","1110","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 10 12:33:21 GMT 2024","Wed Jan 10 12:33:34 GMT 2024","12649","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 10 12:38:05 GMT 2024","Wed Jan 10 12:38:27 GMT 2024","22231","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 12:36:32 GMT 2024","Wed Jan 10 12:36:36 GMT 2024","4090","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 10 12:16:13 GMT 2024","Wed Jan 10 12:16:15 GMT 2024","2429","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 10 12:47:27 GMT 2024","Wed Jan 10 12:48:13 GMT 2024","45852","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 10 12:21:03 GMT 2024","Wed Jan 10 12:21:26 GMT 2024","23221","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 10 12:27:19 GMT 2024","Wed Jan 10 12:28:35 GMT 2024","76487","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 10 12:28:53 GMT 2024","Wed Jan 10 12:28:59 GMT 2024","5628","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 10 12:41:34 GMT 2024","Wed Jan 10 12:42:00 GMT 2024","26666","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 12:30:50 GMT 2024","Wed Jan 10 12:31:07 GMT 2024","17055","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 10 12:55:09 GMT 2024","Wed Jan 10 12:55:43 GMT 2024","34116","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 12:16:22 GMT 2024","Wed Jan 10 12:16:23 GMT 2024","1293","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 10 12:20:10 GMT 2024","Wed Jan 10 12:20:16 GMT 2024","6462","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 10 13:12:11 GMT 2024","Wed Jan 10 13:12:17 GMT 2024","6245","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 10 12:20:32 GMT 2024","Wed Jan 10 12:20:33 GMT 2024","976","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 10 12:21:54 GMT 2024","Wed Jan 10 12:21:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 12:34:21 GMT 2024","Wed Jan 10 12:34:33 GMT 2024","12915","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Wed Jan 10 12:55:43 GMT 2024","Wed Jan 10 12:56:01 GMT 2024","17181","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 10 12:20:53 GMT 2024","Wed Jan 10 12:20:54 GMT 2024","573","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 10 12:31:09 GMT 2024","Wed Jan 10 12:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 10 12:28:59 GMT 2024","Wed Jan 10 12:29:03 GMT 2024","4157","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 10 13:10:47 GMT 2024","Wed Jan 10 13:11:08 GMT 2024","21446","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Jan 10 12:20:40 GMT 2024","Wed Jan 10 12:20:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 10 12:36:25 GMT 2024","Wed Jan 10 12:36:32 GMT 2024","6702","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 10 12:18:57 GMT 2024","Wed Jan 10 12:19:03 GMT 2024","5452","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 10 12:50:11 GMT 2024","Wed Jan 10 12:50:23 GMT 2024","11586","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 10 13:12:24 GMT 2024","Wed Jan 10 13:12:30 GMT 2024","6115","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 10 12:23:56 GMT 2024","Wed Jan 10 12:23:58 GMT 2024","1972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 10 12:21:59 GMT 2024","Wed Jan 10 12:22:05 GMT 2024","6383","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 10 12:27:25 GMT 2024","Wed Jan 10 12:27:33 GMT 2024","8503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 10 12:36:23 GMT 2024","Wed Jan 10 12:36:25 GMT 2024","1737","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 10 13:00:10 GMT 2024","Wed Jan 10 13:00:32 GMT 2024","22045","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 12:16:23 GMT 2024","Wed Jan 10 12:16:31 GMT 2024","7540","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 10 12:29:59 GMT 2024","Wed Jan 10 12:30:06 GMT 2024","7051","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 10 12:25:47 GMT 2024","Wed Jan 10 12:25:48 GMT 2024","1186","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 10 12:24:43 GMT 2024","Wed Jan 10 12:25:22 GMT 2024","38875","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 10 13:07:39 GMT 2024","Wed Jan 10 13:07:57 GMT 2024","18520","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 10 12:31:33 GMT 2024","Wed Jan 10 12:31:40 GMT 2024","6990","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 10 12:43:34 GMT 2024","Wed Jan 10 12:44:07 GMT 2024","33257","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 12:16:15 GMT 2024","Wed Jan 10 12:16:16 GMT 2024","1325","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Wed Jan 10 13:19:33 GMT 2024","Wed Jan 10 13:19:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 10 12:30:06 GMT 2024","Wed Jan 10 12:30:10 GMT 2024","4088","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 10 12:28:15 GMT 2024","Wed Jan 10 12:28:19 GMT 2024","4179","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
