"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 19:07:40 GMT 2024","Sat Feb 03 19:07:56 GMT 2024","15975","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Sat Feb 03 19:31:42 GMT 2024","Sat Feb 03 19:32:08 GMT 2024","26395","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 18:57:39 GMT 2024","Sat Feb 03 18:57:42 GMT 2024","2188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 18:59:40 GMT 2024","Sat Feb 03 18:59:41 GMT 2024","794","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 19:20:39 GMT 2024","Sat Feb 03 19:20:44 GMT 2024","4810","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Sat Feb 03 19:00:40 GMT 2024","Sat Feb 03 19:00:50 GMT 2024","9221","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Sat Feb 03 18:52:56 GMT 2024","Sat Feb 03 18:52:56 GMT 2024","183","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Feb 03 19:20:00 GMT 2024","Sat Feb 03 19:20:16 GMT 2024","16408","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Sat Feb 03 19:38:44 GMT 2024","Sat Feb 03 19:39:06 GMT 2024","22857","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Feb 03 18:52:55 GMT 2024","Sat Feb 03 18:52:55 GMT 2024","450","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Feb 03 20:00:23 GMT 2024","Sat Feb 03 20:00:43 GMT 2024","20522","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Feb 03 19:00:37 GMT 2024","Sat Feb 03 19:00:43 GMT 2024","5703","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Sat Feb 03 19:00:50 GMT 2024","Sat Feb 03 19:00:59 GMT 2024","9098","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Sat Feb 03 18:52:47 GMT 2024","Sat Feb 03 18:52:49 GMT 2024","2046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 18:55:20 GMT 2024","Sat Feb 03 18:55:36 GMT 2024","16138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Feb 03 19:26:15 GMT 2024","Sat Feb 03 19:26:56 GMT 2024","40666","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sat Feb 03 18:57:44 GMT 2024","Sat Feb 03 18:57:46 GMT 2024","1452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sat Feb 03 19:16:45 GMT 2024","Sat Feb 03 19:16:52 GMT 2024","7768","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Sat Feb 03 20:03:28 GMT 2024","Sat Feb 03 20:04:35 GMT 2024","66883","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Sat Feb 03 18:58:14 GMT 2024","Sat Feb 03 18:58:15 GMT 2024","854","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Sat Feb 03 20:01:57 GMT 2024","Sat Feb 03 20:01:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sat Feb 03 19:13:26 GMT 2024","Sat Feb 03 19:13:31 GMT 2024","4917","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Sat Feb 03 19:16:54 GMT 2024","Sat Feb 03 19:16:57 GMT 2024","3306","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Sat Feb 03 18:55:19 GMT 2024","Sat Feb 03 18:55:20 GMT 2024","731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Feb 03 19:36:40 GMT 2024","Sat Feb 03 19:37:31 GMT 2024","51249","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Sat Feb 03 19:34:02 GMT 2024","Sat Feb 03 19:34:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Feb 03 18:52:26 GMT 2024","Sat Feb 03 18:52:29 GMT 2024","2501","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 19:24:55 GMT 2024","Sat Feb 03 19:25:02 GMT 2024","6797","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Feb 03 19:11:22 GMT 2024","Sat Feb 03 19:11:27 GMT 2024","5292","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Sat Feb 03 19:03:55 GMT 2024","Sat Feb 03 19:04:07 GMT 2024","11715","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Sat Feb 03 19:07:17 GMT 2024","Sat Feb 03 19:07:27 GMT 2024","10203","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Sat Feb 03 19:55:28 GMT 2024","Sat Feb 03 19:55:46 GMT 2024","18596","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Feb 03 19:59:53 GMT 2024","Sat Feb 03 20:00:08 GMT 2024","14519","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Feb 03 18:52:56 GMT 2024","Sat Feb 03 18:52:58 GMT 2024","2348","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Feb 03 19:12:12 GMT 2024","Sat Feb 03 19:12:30 GMT 2024","17610","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Sat Feb 03 19:27:45 GMT 2024","Sat Feb 03 19:28:09 GMT 2024","23988","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Feb 03 19:30:21 GMT 2024","Sat Feb 03 19:30:47 GMT 2024","25061","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 18:54:03 GMT 2024","Sat Feb 03 18:54:06 GMT 2024","3103","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Feb 03 19:15:56 GMT 2024","Sat Feb 03 19:16:08 GMT 2024","12225","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sat Feb 03 18:58:43 GMT 2024","Sat Feb 03 18:58:44 GMT 2024","1192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Feb 03 19:54:47 GMT 2024","Sat Feb 03 19:54:53 GMT 2024","6324","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Feb 03 18:57:52 GMT 2024","Sat Feb 03 18:57:54 GMT 2024","1731","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Sat Feb 03 18:53:38 GMT 2024","Sat Feb 03 18:53:57 GMT 2024","19284","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Feb 03 18:59:06 GMT 2024","Sat Feb 03 18:59:09 GMT 2024","2500","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 19:13:31 GMT 2024","Sat Feb 03 19:13:44 GMT 2024","12587","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Sat Feb 03 19:25:02 GMT 2024","Sat Feb 03 19:25:27 GMT 2024","24802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Feb 03 19:01:05 GMT 2024","Sat Feb 03 19:01:06 GMT 2024","1754","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Sat Feb 03 19:23:11 GMT 2024","Sat Feb 03 19:23:16 GMT 2024","4688","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 19:57:58 GMT 2024","Sat Feb 03 19:58:04 GMT 2024","5992","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Feb 03 18:56:45 GMT 2024","Sat Feb 03 18:57:05 GMT 2024","20333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Feb 03 19:14:36 GMT 2024","Sat Feb 03 19:14:58 GMT 2024","22411","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Sat Feb 03 18:59:27 GMT 2024","Sat Feb 03 18:59:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 19:59:32 GMT 2024","Sat Feb 03 19:59:53 GMT 2024","21659","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Feb 03 19:02:50 GMT 2024","Sat Feb 03 19:02:59 GMT 2024","9367","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Sat Feb 03 19:31:24 GMT 2024","Sat Feb 03 19:31:42 GMT 2024","17381","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Sat Feb 03 20:03:28 GMT 2024","Sat Feb 03 20:03:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Feb 03 18:53:04 GMT 2024","Sat Feb 03 18:53:05 GMT 2024","905","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Feb 03 20:00:08 GMT 2024","Sat Feb 03 20:00:23 GMT 2024","15025","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sat Feb 03 18:52:58 GMT 2024","Sat Feb 03 18:53:02 GMT 2024","4038","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 18:55:19 GMT 2024","Sat Feb 03 18:55:19 GMT 2024","737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Feb 03 19:45:10 GMT 2024","Sat Feb 03 19:45:28 GMT 2024","17349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 18:59:00 GMT 2024","Sat Feb 03 18:59:04 GMT 2024","3344","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Feb 03 18:59:27 GMT 2024","Sat Feb 03 18:59:40 GMT 2024","12373","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 19:23:16 GMT 2024","Sat Feb 03 19:23:20 GMT 2024","4040","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Sat Feb 03 18:53:06 GMT 2024","Sat Feb 03 18:53:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Feb 03 19:50:54 GMT 2024","Sat Feb 03 19:51:18 GMT 2024","24668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Sat Feb 03 18:52:19 GMT 2024","Sat Feb 03 18:52:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Feb 03 18:59:14 GMT 2024","Sat Feb 03 18:59:23 GMT 2024","8634","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Sat Feb 03 19:46:29 GMT 2024","Sat Feb 03 19:46:38 GMT 2024","9193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sat Feb 03 18:59:42 GMT 2024","Sat Feb 03 18:59:43 GMT 2024","755","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Sat Feb 03 19:22:59 GMT 2024","Sat Feb 03 19:23:11 GMT 2024","12359","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Sat Feb 03 18:55:08 GMT 2024","Sat Feb 03 18:55:16 GMT 2024","8209","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Feb 03 19:02:30 GMT 2024","Sat Feb 03 19:02:34 GMT 2024","3518","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Sat Feb 03 19:07:27 GMT 2024","Sat Feb 03 19:07:31 GMT 2024","3968","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Sat Feb 03 19:47:21 GMT 2024","Sat Feb 03 19:47:33 GMT 2024","11907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Feb 03 19:01:43 GMT 2024","Sat Feb 03 19:01:46 GMT 2024","2434","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Sat Feb 03 18:52:55 GMT 2024","Sat Feb 03 18:52:56 GMT 2024","586","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Feb 03 19:03:06 GMT 2024","Sat Feb 03 19:03:13 GMT 2024","6675","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Sat Feb 03 18:58:40 GMT 2024","Sat Feb 03 18:58:42 GMT 2024","1420","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Feb 03 18:58:13 GMT 2024","Sat Feb 03 18:58:37 GMT 2024","24464","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Sat Feb 03 19:01:12 GMT 2024","Sat Feb 03 19:01:19 GMT 2024","6958","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Sat Feb 03 18:57:58 GMT 2024","Sat Feb 03 18:58:01 GMT 2024","3005","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Sat Feb 03 20:03:28 GMT 2024","Sat Feb 03 20:03:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 18:53:06 GMT 2024","Sat Feb 03 18:53:15 GMT 2024","9210","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Feb 03 18:58:07 GMT 2024","Sat Feb 03 18:58:09 GMT 2024","1872","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Sat Feb 03 19:18:45 GMT 2024","Sat Feb 03 19:18:45 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Sat Feb 03 18:52:18 GMT 2024","Sat Feb 03 18:52:19 GMT 2024","129","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Feb 03 19:49:59 GMT 2024","Sat Feb 03 19:50:30 GMT 2024","30745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Sat Feb 03 20:03:28 GMT 2024","Sat Feb 03 20:03:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Feb 03 19:34:02 GMT 2024","Sat Feb 03 19:34:41 GMT 2024","38988","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Feb 03 19:29:37 GMT 2024","Sat Feb 03 19:29:49 GMT 2024","11393","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 19:16:52 GMT 2024","Sat Feb 03 19:16:54 GMT 2024","1660","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sat Feb 03 19:18:50 GMT 2024","Sat Feb 03 19:19:00 GMT 2024","9442","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Sat Feb 03 19:55:05 GMT 2024","Sat Feb 03 19:55:16 GMT 2024","11845","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Sat Feb 03 18:58:01 GMT 2024","Sat Feb 03 18:58:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Feb 03 20:01:01 GMT 2024","Sat Feb 03 20:01:20 GMT 2024","18062","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 18:57:05 GMT 2024","Sat Feb 03 18:57:08 GMT 2024","2724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 19:21:07 GMT 2024","Sat Feb 03 19:21:19 GMT 2024","11602","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Sat Feb 03 20:01:20 GMT 2024","Sat Feb 03 20:01:57 GMT 2024","37326","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Feb 03 19:21:22 GMT 2024","Sat Feb 03 19:21:29 GMT 2024","7287","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Sat Feb 03 18:59:27 GMT 2024","Sat Feb 03 18:59:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Feb 03 19:00:18 GMT 2024","Sat Feb 03 19:00:24 GMT 2024","5862","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Sat Feb 03 19:58:11 GMT 2024","Sat Feb 03 19:58:33 GMT 2024","21335","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Feb 03 19:19:00 GMT 2024","Sat Feb 03 19:19:05 GMT 2024","5116","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Sat Feb 03 19:21:00 GMT 2024","Sat Feb 03 19:21:07 GMT 2024","7330","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Sat Feb 03 19:24:55 GMT 2024","Sat Feb 03 19:24:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Feb 03 18:57:13 GMT 2024","Sat Feb 03 18:57:19 GMT 2024","6384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Sat Feb 03 19:31:42 GMT 2024","Sat Feb 03 19:31:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Feb 03 19:45:28 GMT 2024","Sat Feb 03 19:45:37 GMT 2024","9334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Feb 03 19:01:39 GMT 2024","Sat Feb 03 19:01:43 GMT 2024","4653","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Sat Feb 03 19:24:29 GMT 2024","Sat Feb 03 19:24:39 GMT 2024","9509","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Sat Feb 03 19:02:05 GMT 2024","Sat Feb 03 19:02:05 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Sat Feb 03 19:04:14 GMT 2024","Sat Feb 03 19:05:22 GMT 2024","67368","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Sat Feb 03 18:57:16 GMT 2024","Sat Feb 03 18:57:17 GMT 2024","1042","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Sat Feb 03 19:11:27 GMT 2024","Sat Feb 03 19:11:37 GMT 2024","10098","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Sat Feb 03 20:03:28 GMT 2024","Sat Feb 03 20:03:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Feb 03 19:02:34 GMT 2024","Sat Feb 03 19:02:36 GMT 2024","2036","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Sat Feb 03 19:39:06 GMT 2024","Sat Feb 03 19:39:35 GMT 2024","28782","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Sat Feb 03 18:59:13 GMT 2024","Sat Feb 03 18:59:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Feb 03 19:02:23 GMT 2024","Sat Feb 03 19:02:38 GMT 2024","14896","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Sat Feb 03 18:55:40 GMT 2024","Sat Feb 03 18:55:41 GMT 2024","946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sat Feb 03 19:00:05 GMT 2024","Sat Feb 03 19:00:10 GMT 2024","4285","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Sat Feb 03 19:24:03 GMT 2024","Sat Feb 03 19:24:16 GMT 2024","12755","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Sat Feb 03 19:25:50 GMT 2024","Sat Feb 03 19:26:04 GMT 2024","14666","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 19:05:22 GMT 2024","Sat Feb 03 19:06:53 GMT 2024","91475","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Sat Feb 03 19:29:02 GMT 2024","Sat Feb 03 19:29:19 GMT 2024","16409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 19:00:43 GMT 2024","Sat Feb 03 19:01:01 GMT 2024","17917","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Sat Feb 03 18:58:24 GMT 2024","Sat Feb 03 18:58:26 GMT 2024","2065","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Feb 03 19:03:11 GMT 2024","Sat Feb 03 19:03:28 GMT 2024","16953","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Sat Feb 03 18:54:59 GMT 2024","Sat Feb 03 18:55:08 GMT 2024","9169","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 18:58:16 GMT 2024","Sat Feb 03 18:58:18 GMT 2024","2119","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 18:54:12 GMT 2024","Sat Feb 03 18:54:30 GMT 2024","17731","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Feb 03 19:02:02 GMT 2024","Sat Feb 03 19:02:09 GMT 2024","7153","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Sat Feb 03 18:58:05 GMT 2024","Sat Feb 03 18:58:05 GMT 2024","742","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Feb 03 18:58:05 GMT 2024","Sat Feb 03 18:58:12 GMT 2024","6509","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Feb 03 19:02:43 GMT 2024","Sat Feb 03 19:02:50 GMT 2024","6658","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Sat Feb 03 19:02:38 GMT 2024","Sat Feb 03 19:02:45 GMT 2024","6939","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Sat Feb 03 18:58:52 GMT 2024","Sat Feb 03 18:58:53 GMT 2024","1026","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Feb 03 18:58:49 GMT 2024","Sat Feb 03 18:58:50 GMT 2024","974","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Sat Feb 03 18:59:27 GMT 2024","Sat Feb 03 18:59:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Feb 03 18:59:11 GMT 2024","Sat Feb 03 18:59:14 GMT 2024","3444","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Sat Feb 03 19:13:05 GMT 2024","Sat Feb 03 19:13:12 GMT 2024","7603","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Sat Feb 03 18:59:49 GMT 2024","Sat Feb 03 18:59:53 GMT 2024","4365","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Sat Feb 03 19:07:31 GMT 2024","Sat Feb 03 19:07:33 GMT 2024","1665","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Sat Feb 03 19:37:31 GMT 2024","Sat Feb 03 19:37:54 GMT 2024","23056","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sat Feb 03 18:52:19 GMT 2024","Sat Feb 03 18:52:20 GMT 2024","1310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Feb 03 19:12:03 GMT 2024","Sat Feb 03 19:12:12 GMT 2024","9301","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
