"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 23:02:28 GMT 2024","Tue Feb 13 23:02:49 GMT 2024","20923","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 13 22:40:35 GMT 2024","Tue Feb 13 22:40:36 GMT 2024","1308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 22:52:49 GMT 2024","Tue Feb 13 22:52:50 GMT 2024","1053","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 13 22:47:41 GMT 2024","Tue Feb 13 22:47:42 GMT 2024","920","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 22:43:51 GMT 2024","Tue Feb 13 22:43:52 GMT 2024","870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 23:03:34 GMT 2024","Tue Feb 13 23:03:54 GMT 2024","19732","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Feb 13 22:48:16 GMT 2024","Tue Feb 13 22:48:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Feb 13 23:04:27 GMT 2024","Tue Feb 13 23:04:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 23:00:03 GMT 2024","Tue Feb 13 23:00:08 GMT 2024","5175","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 13 22:50:00 GMT 2024","Tue Feb 13 22:50:08 GMT 2024","7321","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 13 22:54:46 GMT 2024","Tue Feb 13 22:54:49 GMT 2024","2269","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Feb 13 22:41:16 GMT 2024","Tue Feb 13 22:41:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 23:02:51 GMT 2024","Tue Feb 13 23:03:24 GMT 2024","33076","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 22:52:38 GMT 2024","Tue Feb 13 22:52:46 GMT 2024","8099","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 13 22:41:26 GMT 2024","Tue Feb 13 22:41:27 GMT 2024","324","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 22:41:05 GMT 2024","Tue Feb 13 22:41:08 GMT 2024","3048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 22:44:28 GMT 2024","Tue Feb 13 22:44:30 GMT 2024","1648","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 13 22:42:16 GMT 2024","Tue Feb 13 22:42:17 GMT 2024","1341","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 13 22:40:57 GMT 2024","Tue Feb 13 22:41:00 GMT 2024","2567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 22:58:00 GMT 2024","Tue Feb 13 22:58:12 GMT 2024","11692","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Feb 13 22:56:20 GMT 2024","Tue Feb 13 22:56:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 13 22:47:42 GMT 2024","Tue Feb 13 22:47:43 GMT 2024","835","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 23:04:47 GMT 2024","Tue Feb 13 23:04:58 GMT 2024","10117","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 13 22:46:50 GMT 2024","Tue Feb 13 22:46:51 GMT 2024","946","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 13 22:45:53 GMT 2024","Tue Feb 13 22:45:55 GMT 2024","1820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 13 23:04:11 GMT 2024","Tue Feb 13 23:04:27 GMT 2024","15671","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 22:41:30 GMT 2024","Tue Feb 13 22:41:33 GMT 2024","2942","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 22:42:12 GMT 2024","Tue Feb 13 22:42:13 GMT 2024","661","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 13 23:03:49 GMT 2024","Tue Feb 13 23:03:54 GMT 2024","5678","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 13 22:46:26 GMT 2024","Tue Feb 13 22:46:28 GMT 2024","1744","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 22:44:58 GMT 2024","Tue Feb 13 22:45:18 GMT 2024","19321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 22:50:19 GMT 2024","Tue Feb 13 22:50:25 GMT 2024","6081","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 13 22:45:42 GMT 2024","Tue Feb 13 22:45:44 GMT 2024","1825","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 13 22:52:23 GMT 2024","Tue Feb 13 22:52:25 GMT 2024","1851","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 23:01:00 GMT 2024","Tue Feb 13 23:01:06 GMT 2024","5519","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 13 22:43:44 GMT 2024","Tue Feb 13 22:44:00 GMT 2024","16046","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 13 22:42:17 GMT 2024","Tue Feb 13 22:42:20 GMT 2024","2968","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 13 23:03:39 GMT 2024","Tue Feb 13 23:03:49 GMT 2024","9755","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 13 22:45:30 GMT 2024","Tue Feb 13 22:45:33 GMT 2024","3665","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 13 22:46:35 GMT 2024","Tue Feb 13 22:46:39 GMT 2024","3333","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Tue Feb 13 22:42:12 GMT 2024","Tue Feb 13 22:42:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 23:01:42 GMT 2024","Tue Feb 13 23:01:46 GMT 2024","4178","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 13 22:58:41 GMT 2024","Tue Feb 13 22:58:44 GMT 2024","2985","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 13 22:46:52 GMT 2024","Tue Feb 13 22:46:53 GMT 2024","960","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Feb 13 22:50:09 GMT 2024","Tue Feb 13 22:50:09 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 13 22:44:26 GMT 2024","Tue Feb 13 22:44:28 GMT 2024","2049","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 13 22:48:37 GMT 2024","Tue Feb 13 22:48:42 GMT 2024","4703","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 13 22:40:48 GMT 2024","Tue Feb 13 22:40:51 GMT 2024","3831","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 22:48:55 GMT 2024","Tue Feb 13 22:48:59 GMT 2024","4266","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 13 23:06:44 GMT 2024","Tue Feb 13 23:06:48 GMT 2024","3893","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 22:52:19 GMT 2024","Tue Feb 13 22:52:20 GMT 2024","1568","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 13 22:48:47 GMT 2024","Tue Feb 13 22:49:02 GMT 2024","14603","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 13 22:45:25 GMT 2024","Tue Feb 13 22:45:31 GMT 2024","5615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 22:46:45 GMT 2024","Tue Feb 13 22:46:49 GMT 2024","4143","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 13 22:49:57 GMT 2024","Tue Feb 13 22:49:58 GMT 2024","1972","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 13 22:44:30 GMT 2024","Tue Feb 13 22:44:32 GMT 2024","2123","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 13 22:57:13 GMT 2024","Tue Feb 13 22:57:30 GMT 2024","16365","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 13 22:46:32 GMT 2024","Tue Feb 13 22:46:34 GMT 2024","2669","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 22:42:44 GMT 2024","Tue Feb 13 22:43:08 GMT 2024","23754","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 13 22:49:51 GMT 2024","Tue Feb 13 22:49:52 GMT 2024","1831","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 13 22:40:43 GMT 2024","Tue Feb 13 22:40:45 GMT 2024","2727","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 22:41:15 GMT 2024","Tue Feb 13 22:41:16 GMT 2024","831","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 13 22:48:16 GMT 2024","Tue Feb 13 22:48:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 22:41:52 GMT 2024","Tue Feb 13 22:41:53 GMT 2024","839","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 22:43:10 GMT 2024","Tue Feb 13 22:43:20 GMT 2024","9732","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 22:55:58 GMT 2024","Tue Feb 13 22:56:20 GMT 2024","21874","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 13 22:50:34 GMT 2024","Tue Feb 13 22:50:36 GMT 2024","2754","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 13 22:42:26 GMT 2024","Tue Feb 13 22:42:27 GMT 2024","670","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 13 22:41:08 GMT 2024","Tue Feb 13 22:41:10 GMT 2024","2247","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 22:59:07 GMT 2024","Tue Feb 13 22:59:22 GMT 2024","15393","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 13 23:01:34 GMT 2024","Tue Feb 13 23:01:37 GMT 2024","3421","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 23:01:15 GMT 2024","Tue Feb 13 23:01:34 GMT 2024","18789","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 22:48:33 GMT 2024","Tue Feb 13 22:48:33 GMT 2024","618","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 13 22:47:43 GMT 2024","Tue Feb 13 22:47:46 GMT 2024","2411","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 22:41:25 GMT 2024","Tue Feb 13 22:41:25 GMT 2024","455","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 22:46:28 GMT 2024","Tue Feb 13 22:46:30 GMT 2024","2189","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 22:46:23 GMT 2024","Tue Feb 13 22:46:23 GMT 2024","775","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 22:46:48 GMT 2024","Tue Feb 13 22:46:49 GMT 2024","1163","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"broken","Tue Feb 13 23:05:42 GMT 2024","Tue Feb 13 23:05:46 GMT 2024","4924","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 13 22:45:56 GMT 2024","Tue Feb 13 22:45:59 GMT 2024","3299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 23:03:24 GMT 2024","Tue Feb 13 23:03:32 GMT 2024","7812","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 13 22:45:20 GMT 2024","Tue Feb 13 22:45:25 GMT 2024","4903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 23:05:18 GMT 2024","Tue Feb 13 23:05:32 GMT 2024","13233","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
