"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 09 16:22:04 GMT 2024","Tue Apr 09 16:22:09 GMT 2024","4899","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Apr 09 16:53:24 GMT 2024","Tue Apr 09 16:53:42 GMT 2024","17200","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 09 16:18:57 GMT 2024","Tue Apr 09 16:18:57 GMT 2024","669","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 09 16:54:07 GMT 2024","Tue Apr 09 16:54:20 GMT 2024","13142","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 09 17:19:07 GMT 2024","Tue Apr 09 17:19:07 GMT 2024","539","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 09 16:30:06 GMT 2024","Tue Apr 09 16:31:08 GMT 2024","62135","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 09 16:15:55 GMT 2024","Tue Apr 09 16:15:57 GMT 2024","1816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 09 16:51:53 GMT 2024","Tue Apr 09 16:53:02 GMT 2024","69211","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 09 16:20:51 GMT 2024","Tue Apr 09 16:20:56 GMT 2024","5416","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 09 17:20:20 GMT 2024","Tue Apr 09 17:20:33 GMT 2024","12388","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 09 16:33:59 GMT 2024","Tue Apr 09 16:34:16 GMT 2024","16825","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 09 16:29:41 GMT 2024","Tue Apr 09 16:30:06 GMT 2024","24968","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 09 16:18:57 GMT 2024","Tue Apr 09 16:18:59 GMT 2024","2012","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Apr 09 17:26:23 GMT 2024","Tue Apr 09 17:26:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 09 16:19:13 GMT 2024","Tue Apr 09 16:19:14 GMT 2024","1000","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Apr 09 16:21:31 GMT 2024","Tue Apr 09 16:21:38 GMT 2024","7145","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 09 17:17:29 GMT 2024","Tue Apr 09 17:17:48 GMT 2024","18348","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 09 16:11:58 GMT 2024","Tue Apr 09 16:12:00 GMT 2024","2057","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Apr 09 16:23:18 GMT 2024","Tue Apr 09 16:23:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 09 16:19:26 GMT 2024","Tue Apr 09 16:19:28 GMT 2024","2121","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 09 16:17:53 GMT 2024","Tue Apr 09 16:17:58 GMT 2024","4441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 09 16:12:18 GMT 2024","Tue Apr 09 16:12:19 GMT 2024","1099","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 09 16:18:15 GMT 2024","Tue Apr 09 16:18:16 GMT 2024","950","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 09 16:28:09 GMT 2024","Tue Apr 09 16:28:47 GMT 2024","37459","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 09 16:34:16 GMT 2024","Tue Apr 09 16:34:53 GMT 2024","37414","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 09 16:19:08 GMT 2024","Tue Apr 09 16:19:13 GMT 2024","5074","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Apr 09 16:22:00 GMT 2024","Tue Apr 09 16:22:04 GMT 2024","4519","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Apr 09 16:42:47 GMT 2024","Tue Apr 09 16:42:47 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 09 16:17:10 GMT 2024","Tue Apr 09 16:17:17 GMT 2024","6427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 09 16:18:44 GMT 2024","Tue Apr 09 16:18:46 GMT 2024","2068","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Apr 09 16:22:26 GMT 2024","Tue Apr 09 16:22:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 09 17:19:48 GMT 2024","Tue Apr 09 17:20:08 GMT 2024","20138","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Apr 09 16:23:18 GMT 2024","Tue Apr 09 16:23:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Apr 09 16:12:37 GMT 2024","Tue Apr 09 16:12:37 GMT 2024","460","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 09 16:20:56 GMT 2024","Tue Apr 09 16:21:02 GMT 2024","5413","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 09 17:12:37 GMT 2024","Tue Apr 09 17:13:18 GMT 2024","41195","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 09 16:11:29 GMT 2024","Tue Apr 09 16:11:32 GMT 2024","3598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 09 17:11:11 GMT 2024","Tue Apr 09 17:11:37 GMT 2024","25744","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 09 17:21:38 GMT 2024","Tue Apr 09 17:22:00 GMT 2024","22196","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Apr 09 16:36:23 GMT 2024","Tue Apr 09 16:36:23 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 09 16:18:53 GMT 2024","Tue Apr 09 16:18:56 GMT 2024","3370","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 09 16:19:16 GMT 2024","Tue Apr 09 16:19:29 GMT 2024","13187","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Tue Apr 09 16:12:25 GMT 2024","Tue Apr 09 16:12:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 09 16:17:41 GMT 2024","Tue Apr 09 16:17:45 GMT 2024","4553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 09 16:18:00 GMT 2024","Tue Apr 09 16:18:00 GMT 2024","583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Apr 09 16:18:24 GMT 2024","Tue Apr 09 16:18:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 09 16:11:19 GMT 2024","Tue Apr 09 16:11:22 GMT 2024","3479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 09 16:12:19 GMT 2024","Tue Apr 09 16:12:20 GMT 2024","431","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 09 16:19:01 GMT 2024","Tue Apr 09 16:19:06 GMT 2024","4938","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 09 17:26:06 GMT 2024","Tue Apr 09 17:26:15 GMT 2024","9011","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 09 16:20:16 GMT 2024","Tue Apr 09 16:20:23 GMT 2024","6048","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 09 16:43:02 GMT 2024","Tue Apr 09 16:44:14 GMT 2024","72268","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 09 16:57:05 GMT 2024","Tue Apr 09 16:57:53 GMT 2024","48620","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 09 16:18:25 GMT 2024","Tue Apr 09 16:18:28 GMT 2024","3001","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 09 16:15:00 GMT 2024","Tue Apr 09 16:15:01 GMT 2024","855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 09 16:11:36 GMT 2024","Tue Apr 09 16:11:38 GMT 2024","2207","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 09 16:22:26 GMT 2024","Tue Apr 09 16:22:34 GMT 2024","8198","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 09 16:20:09 GMT 2024","Tue Apr 09 16:20:14 GMT 2024","4862","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 09 17:22:57 GMT 2024","Tue Apr 09 17:23:23 GMT 2024","26636","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 09 16:17:41 GMT 2024","Tue Apr 09 16:17:54 GMT 2024","13340","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Apr 09 16:15:26 GMT 2024","Tue Apr 09 16:15:27 GMT 2024","1340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 09 16:18:06 GMT 2024","Tue Apr 09 16:18:09 GMT 2024","3282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 09 16:19:41 GMT 2024","Tue Apr 09 16:19:51 GMT 2024","10558","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Tue Apr 09 16:23:18 GMT 2024","Tue Apr 09 16:23:18 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 09 16:45:51 GMT 2024","Tue Apr 09 16:46:22 GMT 2024","30310","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 09 16:57:53 GMT 2024","Tue Apr 09 16:58:48 GMT 2024","54901","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 09 16:21:21 GMT 2024","Tue Apr 09 16:21:23 GMT 2024","2550","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 09 16:18:09 GMT 2024","Tue Apr 09 16:18:14 GMT 2024","5375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Apr 09 16:22:26 GMT 2024","Tue Apr 09 16:22:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Apr 09 16:23:18 GMT 2024","Tue Apr 09 16:23:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Apr 09 16:18:54 GMT 2024","Tue Apr 09 16:18:55 GMT 2024","1191","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Apr 09 16:50:14 GMT 2024","Tue Apr 09 16:51:53 GMT 2024","98886","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 09 16:39:34 GMT 2024","Tue Apr 09 16:39:59 GMT 2024","25295","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 09 16:14:37 GMT 2024","Tue Apr 09 16:14:47 GMT 2024","9663","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 09 16:55:44 GMT 2024","Tue Apr 09 16:56:47 GMT 2024","63369","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 09 17:06:00 GMT 2024","Tue Apr 09 17:06:32 GMT 2024","32266","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 09 16:21:57 GMT 2024","Tue Apr 09 16:21:59 GMT 2024","2522","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Apr 09 16:20:26 GMT 2024","Tue Apr 09 16:20:28 GMT 2024","2265","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Apr 09 16:27:59 GMT 2024","Tue Apr 09 16:28:09 GMT 2024","9954","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 09 16:22:22 GMT 2024","Tue Apr 09 16:22:22 GMT 2024","12","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 09 17:20:08 GMT 2024","Tue Apr 09 17:20:20 GMT 2024","11682","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
