"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 22:56:57 GMT 2024","Fri Jan 12 22:57:04 GMT 2024","7301","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 12 23:12:28 GMT 2024","Fri Jan 12 23:12:45 GMT 2024","16792","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 23:05:05 GMT 2024","Fri Jan 12 23:05:34 GMT 2024","28376","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 12 22:53:54 GMT 2024","Fri Jan 12 22:54:03 GMT 2024","8448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 23:37:00 GMT 2024","Fri Jan 12 23:37:06 GMT 2024","5997","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 22:53:40 GMT 2024","Fri Jan 12 22:53:46 GMT 2024","5804","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 12 22:55:19 GMT 2024","Fri Jan 12 22:55:20 GMT 2024","1135","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 22:49:30 GMT 2024","Fri Jan 12 22:49:37 GMT 2024","7184","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 12 23:01:55 GMT 2024","Fri Jan 12 23:02:01 GMT 2024","6206","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 12 23:09:45 GMT 2024","Fri Jan 12 23:10:05 GMT 2024","19678","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 22:54:50 GMT 2024","Fri Jan 12 22:54:52 GMT 2024","1427","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 12 22:49:52 GMT 2024","Fri Jan 12 22:49:58 GMT 2024","5759","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 12 23:33:56 GMT 2024","Fri Jan 12 23:34:06 GMT 2024","9662","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 12 23:14:49 GMT 2024","Fri Jan 12 23:15:03 GMT 2024","14123","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 23:12:45 GMT 2024","Fri Jan 12 23:13:01 GMT 2024","16017","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 22:44:06 GMT 2024","Fri Jan 12 22:44:12 GMT 2024","6004","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 12 22:48:15 GMT 2024","Fri Jan 12 22:48:28 GMT 2024","12857","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 12 23:24:15 GMT 2024","Fri Jan 12 23:24:24 GMT 2024","8793","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 22:56:48 GMT 2024","Fri Jan 12 22:56:50 GMT 2024","1980","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 23:36:48 GMT 2024","Fri Jan 12 23:37:00 GMT 2024","12262","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 12 22:41:55 GMT 2024","Fri Jan 12 22:42:09 GMT 2024","14267","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Fri Jan 12 23:41:23 GMT 2024","Fri Jan 12 23:41:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 22:48:33 GMT 2024","Fri Jan 12 22:48:37 GMT 2024","4080","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 22:57:59 GMT 2024","Fri Jan 12 22:58:08 GMT 2024","8652","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 23:32:43 GMT 2024","Fri Jan 12 23:32:55 GMT 2024","12309","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 23:03:50 GMT 2024","Fri Jan 12 23:04:09 GMT 2024","18175","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 12 23:00:21 GMT 2024","Fri Jan 12 23:00:25 GMT 2024","4298","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 12 23:03:37 GMT 2024","Fri Jan 12 23:03:44 GMT 2024","6701","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 12 22:48:18 GMT 2024","Fri Jan 12 22:48:25 GMT 2024","7112","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 23:04:33 GMT 2024","Fri Jan 12 23:04:40 GMT 2024","7229","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 22:58:15 GMT 2024","Fri Jan 12 22:58:25 GMT 2024","9984","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 12 23:02:59 GMT 2024","Fri Jan 12 23:03:12 GMT 2024","13437","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 12 23:07:22 GMT 2024","Fri Jan 12 23:07:40 GMT 2024","17639","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 23:03:19 GMT 2024","Fri Jan 12 23:03:28 GMT 2024","8933","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 12 23:38:13 GMT 2024","Fri Jan 12 23:38:34 GMT 2024","21316","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 22:42:12 GMT 2024","Fri Jan 12 22:42:14 GMT 2024","2675","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 12 22:50:15 GMT 2024","Fri Jan 12 22:50:50 GMT 2024","34602","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 12 22:58:55 GMT 2024","Fri Jan 12 22:58:58 GMT 2024","2692","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 23:33:38 GMT 2024","Fri Jan 12 23:33:56 GMT 2024","18020","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 22:59:13 GMT 2024","Fri Jan 12 22:59:15 GMT 2024","2163","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Fri Jan 12 22:58:41 GMT 2024","Fri Jan 12 22:58:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 23:23:57 GMT 2024","Fri Jan 12 23:24:15 GMT 2024","17997","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 22:49:45 GMT 2024","Fri Jan 12 22:49:47 GMT 2024","2047","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 22:52:55 GMT 2024","Fri Jan 12 22:53:01 GMT 2024","6625","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 12 22:51:17 GMT 2024","Fri Jan 12 22:51:19 GMT 2024","1145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 22:45:23 GMT 2024","Fri Jan 12 22:46:06 GMT 2024","42936","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Fri Jan 12 22:58:33 GMT 2024","Fri Jan 12 22:58:33 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 12 22:55:35 GMT 2024","Fri Jan 12 22:55:39 GMT 2024","4358","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 22:44:57 GMT 2024","Fri Jan 12 22:45:05 GMT 2024","7520","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 12 22:55:41 GMT 2024","Fri Jan 12 22:56:00 GMT 2024","19428","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 12 22:39:52 GMT 2024","Fri Jan 12 22:39:53 GMT 2024","926","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 12 22:55:04 GMT 2024","Fri Jan 12 22:55:06 GMT 2024","1330","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 22:51:44 GMT 2024","Fri Jan 12 22:51:56 GMT 2024","12263","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 12 22:57:10 GMT 2024","Fri Jan 12 22:57:16 GMT 2024","5824","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 23:00:43 GMT 2024","Fri Jan 12 23:00:55 GMT 2024","12628","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 12 23:32:14 GMT 2024","Fri Jan 12 23:32:17 GMT 2024","3622","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 22:56:38 GMT 2024","Fri Jan 12 22:56:41 GMT 2024","2573","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Jan 12 23:41:23 GMT 2024","Fri Jan 12 23:41:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 22:39:33 GMT 2024","Fri Jan 12 22:39:46 GMT 2024","13145","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 12 22:55:50 GMT 2024","Fri Jan 12 22:56:03 GMT 2024","13011","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 22:59:35 GMT 2024","Fri Jan 12 22:59:51 GMT 2024","16534","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 12 22:43:31 GMT 2024","Fri Jan 12 22:43:35 GMT 2024","4465","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 12 22:46:06 GMT 2024","Fri Jan 12 22:46:13 GMT 2024","7529","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 12 22:56:36 GMT 2024","Fri Jan 12 22:56:42 GMT 2024","5621","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 12 23:37:19 GMT 2024","Fri Jan 12 23:37:43 GMT 2024","23728","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 12 22:59:15 GMT 2024","Fri Jan 12 22:59:21 GMT 2024","6106","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 12 22:40:54 GMT 2024","Fri Jan 12 22:40:56 GMT 2024","2183","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Jan 12 23:10:05 GMT 2024","Fri Jan 12 23:10:05 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 22:58:39 GMT 2024","Fri Jan 12 22:58:49 GMT 2024","10046","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 12 22:47:46 GMT 2024","Fri Jan 12 22:47:47 GMT 2024","1297","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 12 22:54:13 GMT 2024","Fri Jan 12 22:54:22 GMT 2024","9165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 22:49:48 GMT 2024","Fri Jan 12 22:49:51 GMT 2024","2814","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Jan 12 23:41:23 GMT 2024","Fri Jan 12 23:41:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 22:47:59 GMT 2024","Fri Jan 12 22:48:02 GMT 2024","3159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 22:40:41 GMT 2024","Fri Jan 12 22:40:42 GMT 2024","1294","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 12 22:47:25 GMT 2024","Fri Jan 12 22:47:25 GMT 2024","254","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 12 23:02:13 GMT 2024","Fri Jan 12 23:02:47 GMT 2024","33517","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 12 22:56:50 GMT 2024","Fri Jan 12 22:56:51 GMT 2024","1152","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 22:48:29 GMT 2024","Fri Jan 12 22:48:31 GMT 2024","2125","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Jan 12 22:48:28 GMT 2024","Fri Jan 12 22:48:28 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 12 23:08:00 GMT 2024","Fri Jan 12 23:08:17 GMT 2024","16628","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 22:59:09 GMT 2024","Fri Jan 12 22:59:13 GMT 2024","3954","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 12 22:40:42 GMT 2024","Fri Jan 12 22:40:44 GMT 2024","1534","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 12 22:40:48 GMT 2024","Fri Jan 12 22:40:54 GMT 2024","6153","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 12 22:55:39 GMT 2024","Fri Jan 12 22:55:45 GMT 2024","5853","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 22:49:31 GMT 2024","Fri Jan 12 22:49:33 GMT 2024","2119","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 22:57:16 GMT 2024","Fri Jan 12 22:57:21 GMT 2024","5380","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Jan 12 23:39:49 GMT 2024","Fri Jan 12 23:39:49 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 22:57:34 GMT 2024","Fri Jan 12 22:57:42 GMT 2024","7987","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 23:18:26 GMT 2024","Fri Jan 12 23:19:07 GMT 2024","40765","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 23:01:46 GMT 2024","Fri Jan 12 23:01:47 GMT 2024","1047","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 12 23:37:58 GMT 2024","Fri Jan 12 23:38:13 GMT 2024","15274","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Jan 12 23:04:33 GMT 2024","Fri Jan 12 23:04:33 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 12 23:19:07 GMT 2024","Fri Jan 12 23:19:38 GMT 2024","30714","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 22:53:19 GMT 2024","Fri Jan 12 22:53:44 GMT 2024","24818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 23:01:39 GMT 2024","Fri Jan 12 23:01:46 GMT 2024","7433","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 12 22:44:12 GMT 2024","Fri Jan 12 22:44:47 GMT 2024","35152","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 12 23:11:23 GMT 2024","Fri Jan 12 23:11:57 GMT 2024","33464","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 22:47:47 GMT 2024","Fri Jan 12 22:47:51 GMT 2024","3489","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 12 23:32:25 GMT 2024","Fri Jan 12 23:32:31 GMT 2024","6283","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Jan 12 23:39:49 GMT 2024","Fri Jan 12 23:39:49 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 23:33:08 GMT 2024","Fri Jan 12 23:33:26 GMT 2024","18652","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 22:57:33 GMT 2024","Fri Jan 12 22:57:39 GMT 2024","5559","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 12 23:32:04 GMT 2024","Fri Jan 12 23:32:14 GMT 2024","10187","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 23:07:06 GMT 2024","Fri Jan 12 23:07:22 GMT 2024","16321","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 22:43:35 GMT 2024","Fri Jan 12 22:43:45 GMT 2024","9470","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 12 22:55:23 GMT 2024","Fri Jan 12 22:55:26 GMT 2024","3250","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 22:39:46 GMT 2024","Fri Jan 12 22:39:51 GMT 2024","4794","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 12 22:57:54 GMT 2024","Fri Jan 12 22:57:58 GMT 2024","4508","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 12 23:32:55 GMT 2024","Fri Jan 12 23:33:08 GMT 2024","12316","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Jan 12 22:54:58 GMT 2024","Fri Jan 12 22:54:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Jan 12 22:58:41 GMT 2024","Fri Jan 12 22:58:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 22:49:26 GMT 2024","Fri Jan 12 22:49:26 GMT 2024","332","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 22:48:09 GMT 2024","Fri Jan 12 22:48:15 GMT 2024","6049","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 12 23:20:58 GMT 2024","Fri Jan 12 23:22:13 GMT 2024","75465","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 22:51:14 GMT 2024","Fri Jan 12 22:51:16 GMT 2024","1336","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 22:51:40 GMT 2024","Fri Jan 12 22:51:44 GMT 2024","4004","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 12 22:59:59 GMT 2024","Fri Jan 12 23:00:05 GMT 2024","6443","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 12 22:40:56 GMT 2024","Fri Jan 12 22:41:00 GMT 2024","4483","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Jan 12 22:58:41 GMT 2024","Fri Jan 12 22:58:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 12 23:00:15 GMT 2024","Fri Jan 12 23:00:21 GMT 2024","5856","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 12 22:43:25 GMT 2024","Fri Jan 12 22:43:31 GMT 2024","5657","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 12 23:32:31 GMT 2024","Fri Jan 12 23:32:43 GMT 2024","11648","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 23:30:39 GMT 2024","Fri Jan 12 23:31:11 GMT 2024","31472","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 23:15:18 GMT 2024","Fri Jan 12 23:16:08 GMT 2024","49918","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Jan 12 22:45:23 GMT 2024","Fri Jan 12 22:45:23 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 12 22:51:56 GMT 2024","Fri Jan 12 22:52:07 GMT 2024","11495","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 12 23:04:40 GMT 2024","Fri Jan 12 23:05:03 GMT 2024","22580","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Jan 12 22:54:58 GMT 2024","Fri Jan 12 22:54:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 23:04:09 GMT 2024","Fri Jan 12 23:04:25 GMT 2024","16727","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 12 23:31:11 GMT 2024","Fri Jan 12 23:31:40 GMT 2024","28864","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 23:39:11 GMT 2024","Fri Jan 12 23:39:49 GMT 2024","37930","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 12 23:03:42 GMT 2024","Fri Jan 12 23:03:50 GMT 2024","8557","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 12 22:43:45 GMT 2024","Fri Jan 12 22:43:50 GMT 2024","5637","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 12 22:59:06 GMT 2024","Fri Jan 12 22:59:09 GMT 2024","2823","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 12 22:54:44 GMT 2024","Fri Jan 12 22:54:52 GMT 2024","7801","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Jan 12 22:48:18 GMT 2024","Fri Jan 12 22:48:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 12 22:53:01 GMT 2024","Fri Jan 12 22:53:08 GMT 2024","6708","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 12 23:29:26 GMT 2024","Fri Jan 12 23:29:50 GMT 2024","23562","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 23:36:19 GMT 2024","Fri Jan 12 23:36:34 GMT 2024","15333","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 12 23:16:08 GMT 2024","Fri Jan 12 23:16:30 GMT 2024","22417","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 23:02:11 GMT 2024","Fri Jan 12 23:02:24 GMT 2024","12680","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 12 22:55:17 GMT 2024","Fri Jan 12 22:55:19 GMT 2024","1622","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 23:40:24 GMT 2024","Fri Jan 12 23:41:17 GMT 2024","53003","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 22:55:16 GMT 2024","Fri Jan 12 22:55:17 GMT 2024","1290","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 12 22:56:16 GMT 2024","Fri Jan 12 22:56:17 GMT 2024","1146","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri Jan 12 22:47:33 GMT 2024","Fri Jan 12 22:47:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 22:48:10 GMT 2024","Fri Jan 12 22:48:11 GMT 2024","988","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 12 22:48:28 GMT 2024","Fri Jan 12 22:48:28 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
