"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 14:31:19 GMT 2024","Mon Mar 11 14:31:30 GMT 2024","11711","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Mar 11 14:16:24 GMT 2024","Mon Mar 11 14:16:25 GMT 2024","1147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 14:13:59 GMT 2024","Mon Mar 11 14:14:00 GMT 2024","708","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Mar 11 14:20:36 GMT 2024","Mon Mar 11 14:20:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 11 15:05:42 GMT 2024","Mon Mar 11 15:05:59 GMT 2024","17133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 11 13:55:27 GMT 2024","Mon Mar 11 13:55:33 GMT 2024","6276","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 11 14:20:43 GMT 2024","Mon Mar 11 14:20:45 GMT 2024","1546","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 11 14:29:06 GMT 2024","Mon Mar 11 14:29:17 GMT 2024","10570","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 11 15:00:34 GMT 2024","Mon Mar 11 15:00:51 GMT 2024","16936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 11 14:20:33 GMT 2024","Mon Mar 11 14:20:35 GMT 2024","2981","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 11 14:17:17 GMT 2024","Mon Mar 11 14:17:18 GMT 2024","1702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 11 15:04:26 GMT 2024","Mon Mar 11 15:04:43 GMT 2024","17156","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 11 15:10:11 GMT 2024","Mon Mar 11 15:10:20 GMT 2024","9470","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 13:56:15 GMT 2024","Mon Mar 11 13:56:17 GMT 2024","1642","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 11 14:16:12 GMT 2024","Mon Mar 11 14:16:20 GMT 2024","8493","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 11 14:19:23 GMT 2024","Mon Mar 11 14:19:28 GMT 2024","4739","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 11 14:54:49 GMT 2024","Mon Mar 11 14:55:14 GMT 2024","25463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 11 14:26:19 GMT 2024","Mon Mar 11 14:26:43 GMT 2024","23494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Mar 11 14:13:12 GMT 2024","Mon Mar 11 14:13:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 11 14:18:01 GMT 2024","Mon Mar 11 14:18:07 GMT 2024","6538","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Mon Mar 11 14:31:49 GMT 2024","Mon Mar 11 14:31:49 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 11 13:59:39 GMT 2024","Mon Mar 11 13:59:46 GMT 2024","7157","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 11 14:14:02 GMT 2024","Mon Mar 11 14:14:02 GMT 2024","291","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 11 14:05:50 GMT 2024","Mon Mar 11 14:05:59 GMT 2024","8424","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 11 13:56:17 GMT 2024","Mon Mar 11 13:56:20 GMT 2024","2420","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 11 13:57:46 GMT 2024","Mon Mar 11 13:57:52 GMT 2024","6118","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 11 14:05:23 GMT 2024","Mon Mar 11 14:05:37 GMT 2024","14152","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Mar 11 14:20:37 GMT 2024","Mon Mar 11 14:20:38 GMT 2024","1392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 14:30:11 GMT 2024","Mon Mar 11 14:30:22 GMT 2024","11226","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 11 14:17:38 GMT 2024","Mon Mar 11 14:17:43 GMT 2024","4792","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Mar 11 14:50:42 GMT 2024","Mon Mar 11 14:51:49 GMT 2024","67160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 11 14:31:35 GMT 2024","Mon Mar 11 14:32:10 GMT 2024","34883","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 11 13:56:43 GMT 2024","Mon Mar 11 13:56:46 GMT 2024","2076","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 11 13:56:41 GMT 2024","Mon Mar 11 13:56:43 GMT 2024","1995","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 11 14:19:32 GMT 2024","Mon Mar 11 14:19:34 GMT 2024","2175","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 11 14:20:31 GMT 2024","Mon Mar 11 14:20:36 GMT 2024","4554","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 11 14:20:09 GMT 2024","Mon Mar 11 14:20:17 GMT 2024","7952","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 11 14:15:31 GMT 2024","Mon Mar 11 14:15:51 GMT 2024","19741","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 11 13:53:51 GMT 2024","Mon Mar 11 13:54:18 GMT 2024","27125","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 11 14:27:08 GMT 2024","Mon Mar 11 14:27:36 GMT 2024","28229","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 11 14:52:06 GMT 2024","Mon Mar 11 14:52:54 GMT 2024","48436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 11 13:56:29 GMT 2024","Mon Mar 11 13:56:31 GMT 2024","2473","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 11 14:32:10 GMT 2024","Mon Mar 11 14:32:33 GMT 2024","23349","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 14:28:36 GMT 2024","Mon Mar 11 14:28:51 GMT 2024","15107","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 14:23:08 GMT 2024","Mon Mar 11 14:23:16 GMT 2024","7716","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 11 14:05:43 GMT 2024","Mon Mar 11 14:05:46 GMT 2024","3066","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Mar 11 14:19:02 GMT 2024","Mon Mar 11 14:19:25 GMT 2024","23746","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 11 15:11:10 GMT 2024","Mon Mar 11 15:11:44 GMT 2024","34066","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 11 14:18:15 GMT 2024","Mon Mar 11 14:18:39 GMT 2024","23615","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 11 14:13:51 GMT 2024","Mon Mar 11 14:13:58 GMT 2024","6296","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 11 14:38:52 GMT 2024","Mon Mar 11 14:39:23 GMT 2024","30145","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 14:28:09 GMT 2024","Mon Mar 11 14:28:12 GMT 2024","3647","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Mon Mar 11 15:03:41 GMT 2024","Mon Mar 11 15:03:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 11 15:08:00 GMT 2024","Mon Mar 11 15:08:38 GMT 2024","37980","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 11 14:17:40 GMT 2024","Mon Mar 11 14:18:02 GMT 2024","22164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 11 13:55:35 GMT 2024","Mon Mar 11 13:55:37 GMT 2024","1169","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 11 14:16:23 GMT 2024","Mon Mar 11 14:16:24 GMT 2024","876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 15:11:56 GMT 2024","Mon Mar 11 15:12:10 GMT 2024","13672","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 11 14:20:35 GMT 2024","Mon Mar 11 14:20:37 GMT 2024","1527","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 14:24:54 GMT 2024","Mon Mar 11 14:25:03 GMT 2024","8990","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 11 14:21:43 GMT 2024","Mon Mar 11 14:22:22 GMT 2024","38987","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 13:56:11 GMT 2024","Mon Mar 11 13:56:14 GMT 2024","2831","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 11 15:04:08 GMT 2024","Mon Mar 11 15:04:09 GMT 2024","521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 14:13:04 GMT 2024","Mon Mar 11 14:13:04 GMT 2024","160","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 11 15:08:51 GMT 2024","Mon Mar 11 15:09:00 GMT 2024","8784","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 11 14:20:27 GMT 2024","Mon Mar 11 14:20:29 GMT 2024","1427","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 11 14:30:45 GMT 2024","Mon Mar 11 14:31:01 GMT 2024","16538","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 14:13:04 GMT 2024","Mon Mar 11 14:13:05 GMT 2024","861","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 14:18:34 GMT 2024","Mon Mar 11 14:18:41 GMT 2024","7125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 11 13:58:22 GMT 2024","Mon Mar 11 13:58:25 GMT 2024","2120","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"skipped","Mon Mar 11 14:13:12 GMT 2024","Mon Mar 11 14:13:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 11 13:54:59 GMT 2024","Mon Mar 11 13:55:27 GMT 2024","27875","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 11 14:06:46 GMT 2024","Mon Mar 11 14:06:59 GMT 2024","13162","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 11 14:19:57 GMT 2024","Mon Mar 11 14:20:00 GMT 2024","3125","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 11 14:13:45 GMT 2024","Mon Mar 11 14:13:46 GMT 2024","561","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 11 14:24:33 GMT 2024","Mon Mar 11 14:24:43 GMT 2024","10046","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 11 14:14:06 GMT 2024","Mon Mar 11 14:14:09 GMT 2024","3195","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 11 14:20:31 GMT 2024","Mon Mar 11 14:20:33 GMT 2024","1734","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 14:12:53 GMT 2024","Mon Mar 11 14:15:25 GMT 2024","151791","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 11 14:00:28 GMT 2024","Mon Mar 11 14:00:31 GMT 2024","2491","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 11 13:59:34 GMT 2024","Mon Mar 11 13:59:39 GMT 2024","5357","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Mar 11 14:13:44 GMT 2024","Mon Mar 11 14:13:45 GMT 2024","1044","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 14:58:44 GMT 2024","Mon Mar 11 14:59:35 GMT 2024","51125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 15:00:56 GMT 2024","Mon Mar 11 15:01:26 GMT 2024","30277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 11 14:05:37 GMT 2024","Mon Mar 11 14:05:43 GMT 2024","5810","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 11 14:20:48 GMT 2024","Mon Mar 11 14:21:04 GMT 2024","16406","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 11 14:20:25 GMT 2024","Mon Mar 11 14:20:26 GMT 2024","1926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Mar 11 14:31:49 GMT 2024","Mon Mar 11 14:31:49 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 11 14:01:34 GMT 2024","Mon Mar 11 14:02:44 GMT 2024","69992","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 11 14:22:40 GMT 2024","Mon Mar 11 14:22:43 GMT 2024","3376","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 11 14:21:10 GMT 2024","Mon Mar 11 14:21:33 GMT 2024","23087","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 11 15:02:34 GMT 2024","Mon Mar 11 15:03:16 GMT 2024","41683","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 11 14:53:51 GMT 2024","Mon Mar 11 14:54:49 GMT 2024","57475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 11 14:16:20 GMT 2024","Mon Mar 11 14:16:21 GMT 2024","1364","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 15:04:13 GMT 2024","Mon Mar 11 15:04:18 GMT 2024","4802","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Mar 11 14:30:40 GMT 2024","Mon Mar 11 14:30:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 11 14:17:26 GMT 2024","Mon Mar 11 14:17:28 GMT 2024","2108","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Mar 11 14:13:43 GMT 2024","Mon Mar 11 14:13:43 GMT 2024","506","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 14:20:36 GMT 2024","Mon Mar 11 14:20:45 GMT 2024","9281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 14:39:23 GMT 2024","Mon Mar 11 14:40:30 GMT 2024","67889","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 11 14:13:05 GMT 2024","Mon Mar 11 14:13:09 GMT 2024","4155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 11 14:07:32 GMT 2024","Mon Mar 11 14:08:35 GMT 2024","63263","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 11 14:25:23 GMT 2024","Mon Mar 11 14:25:35 GMT 2024","11694","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 11 14:19:25 GMT 2024","Mon Mar 11 14:19:55 GMT 2024","29785","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 11 14:31:46 GMT 2024","Mon Mar 11 14:31:49 GMT 2024","3220","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Mar 11 14:37:44 GMT 2024","Mon Mar 11 14:38:52 GMT 2024","68071","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 11 14:49:09 GMT 2024","Mon Mar 11 14:49:22 GMT 2024","13485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 13:56:48 GMT 2024","Mon Mar 11 13:57:11 GMT 2024","22989","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 11 14:19:52 GMT 2024","Mon Mar 11 14:19:54 GMT 2024","2723","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 14:06:43 GMT 2024","Mon Mar 11 14:06:46 GMT 2024","2989","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 11 14:44:50 GMT 2024","Mon Mar 11 14:46:24 GMT 2024","94548","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 11 14:30:22 GMT 2024","Mon Mar 11 14:30:24 GMT 2024","1667","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 11 14:24:13 GMT 2024","Mon Mar 11 14:24:14 GMT 2024","1061","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 11 14:13:37 GMT 2024","Mon Mar 11 14:13:40 GMT 2024","2774","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 14:15:07 GMT 2024","Mon Mar 11 14:15:08 GMT 2024","1440","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 11 14:42:58 GMT 2024","Mon Mar 11 14:44:08 GMT 2024","69706","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 11 14:13:47 GMT 2024","Mon Mar 11 14:13:51 GMT 2024","4259","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 14:00:36 GMT 2024","Mon Mar 11 14:00:43 GMT 2024","6860","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Mar 11 14:12:44 GMT 2024","Mon Mar 11 14:12:53 GMT 2024","8917","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 11 14:06:27 GMT 2024","Mon Mar 11 14:06:43 GMT 2024","15701","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 11 15:11:44 GMT 2024","Mon Mar 11 15:11:56 GMT 2024","11537","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 11 14:19:54 GMT 2024","Mon Mar 11 14:19:57 GMT 2024","3008","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 14:18:14 GMT 2024","Mon Mar 11 14:18:15 GMT 2024","1031","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 11 14:19:49 GMT 2024","Mon Mar 11 14:19:50 GMT 2024","958","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 11 14:00:08 GMT 2024","Mon Mar 11 14:00:28 GMT 2024","20680","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 11 15:08:38 GMT 2024","Mon Mar 11 15:08:51 GMT 2024","13333","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 11 14:31:11 GMT 2024","Mon Mar 11 14:31:19 GMT 2024","7494","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 11 14:13:16 GMT 2024","Mon Mar 11 14:13:21 GMT 2024","4893","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 14:22:50 GMT 2024","Mon Mar 11 14:22:58 GMT 2024","7726","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Mar 11 14:06:59 GMT 2024","Mon Mar 11 14:06:59 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Mon Mar 11 14:22:22 GMT 2024","Mon Mar 11 14:22:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 11 14:19:17 GMT 2024","Mon Mar 11 14:19:19 GMT 2024","1660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 11 14:34:01 GMT 2024","Mon Mar 11 14:34:26 GMT 2024","24944","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
