"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 02 01:26:58 GMT 2024","Tue Jan 02 01:26:58 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 02 00:46:28 GMT 2024","Tue Jan 02 00:46:39 GMT 2024","10640","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 02 01:10:09 GMT 2024","Tue Jan 02 01:10:16 GMT 2024","7270","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 02 01:18:58 GMT 2024","Tue Jan 02 01:19:05 GMT 2024","6816","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 02 00:16:17 GMT 2024","Tue Jan 02 00:16:43 GMT 2024","25665","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 02 00:14:38 GMT 2024","Tue Jan 02 00:14:43 GMT 2024","4936","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 02 00:16:49 GMT 2024","Tue Jan 02 00:16:50 GMT 2024","1753","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 02 00:23:12 GMT 2024","Tue Jan 02 00:23:16 GMT 2024","4685","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 02 00:14:01 GMT 2024","Tue Jan 02 00:14:04 GMT 2024","3133","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Jan 02 00:21:43 GMT 2024","Tue Jan 02 00:21:49 GMT 2024","6294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Jan 02 00:22:28 GMT 2024","Tue Jan 02 00:22:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 02 00:15:55 GMT 2024","Tue Jan 02 00:15:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Jan 02 00:25:47 GMT 2024","Tue Jan 02 00:25:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Jan 02 01:26:58 GMT 2024","Tue Jan 02 01:26:58 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 02 01:20:29 GMT 2024","Tue Jan 02 01:21:03 GMT 2024","33737","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 02 01:02:00 GMT 2024","Tue Jan 02 01:02:48 GMT 2024","47703","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 02 00:22:20 GMT 2024","Tue Jan 02 00:22:28 GMT 2024","7718","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 02 01:19:57 GMT 2024","Tue Jan 02 01:20:29 GMT 2024","32261","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 02 00:14:49 GMT 2024","Tue Jan 02 00:14:49 GMT 2024","619","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 02 00:15:48 GMT 2024","Tue Jan 02 00:15:51 GMT 2024","3634","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 02 00:14:44 GMT 2024","Tue Jan 02 00:14:45 GMT 2024","1205","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 00:50:45 GMT 2024","Tue Jan 02 00:50:54 GMT 2024","9024","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Jan 02 00:51:07 GMT 2024","Tue Jan 02 00:51:07 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 02 01:05:16 GMT 2024","Tue Jan 02 01:05:40 GMT 2024","24597","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 02 00:19:38 GMT 2024","Tue Jan 02 00:19:48 GMT 2024","10163","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Jan 02 00:25:47 GMT 2024","Tue Jan 02 00:25:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Jan 02 00:49:11 GMT 2024","Tue Jan 02 00:49:11 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Jan 02 01:26:58 GMT 2024","Tue Jan 02 01:26:58 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 02 00:58:31 GMT 2024","Tue Jan 02 00:59:27 GMT 2024","55661","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 02 01:11:30 GMT 2024","Tue Jan 02 01:11:55 GMT 2024","25267","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 02 00:20:26 GMT 2024","Tue Jan 02 00:21:00 GMT 2024","33687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 02 00:17:07 GMT 2024","Tue Jan 02 00:17:16 GMT 2024","9346","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Jan 02 01:24:07 GMT 2024","Tue Jan 02 01:24:07 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 02 00:46:24 GMT 2024","Tue Jan 02 00:46:28 GMT 2024","3452","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 02 00:18:06 GMT 2024","Tue Jan 02 00:18:08 GMT 2024","2162","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Tue Jan 02 01:26:58 GMT 2024","Tue Jan 02 01:26:58 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 02 01:18:44 GMT 2024","Tue Jan 02 01:18:51 GMT 2024","6947","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 02 00:44:42 GMT 2024","Tue Jan 02 00:44:57 GMT 2024","15108","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Jan 02 01:11:04 GMT 2024","Tue Jan 02 01:11:30 GMT 2024","25999","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 02 00:15:14 GMT 2024","Tue Jan 02 00:15:18 GMT 2024","3672","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 02 01:01:49 GMT 2024","Tue Jan 02 01:02:00 GMT 2024","10345","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 02 01:17:10 GMT 2024","Tue Jan 02 01:17:33 GMT 2024","23731","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 02 00:20:08 GMT 2024","Tue Jan 02 00:20:14 GMT 2024","5630","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 02 01:10:17 GMT 2024","Tue Jan 02 01:10:24 GMT 2024","7197","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 02 00:16:43 GMT 2024","Tue Jan 02 00:16:45 GMT 2024","2289","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 02 00:22:10 GMT 2024","Tue Jan 02 00:22:20 GMT 2024","9609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 02 00:22:54 GMT 2024","Tue Jan 02 00:22:57 GMT 2024","3139","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 02 00:14:21 GMT 2024","Tue Jan 02 00:14:23 GMT 2024","1652","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 02 00:18:03 GMT 2024","Tue Jan 02 00:18:05 GMT 2024","2022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 02 00:21:00 GMT 2024","Tue Jan 02 00:21:04 GMT 2024","3732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 02 01:16:44 GMT 2024","Tue Jan 02 01:16:55 GMT 2024","10796","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 02 00:13:48 GMT 2024","Tue Jan 02 00:13:49 GMT 2024","315","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 02 01:09:35 GMT 2024","Tue Jan 02 01:09:35 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue Jan 02 00:13:58 GMT 2024","Tue Jan 02 00:13:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Jan 02 01:10:16 GMT 2024","Tue Jan 02 01:10:17 GMT 2024","460","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 02 00:16:04 GMT 2024","Tue Jan 02 00:16:10 GMT 2024","6383","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 02 00:20:14 GMT 2024","Tue Jan 02 00:20:37 GMT 2024","23234","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 02 00:42:19 GMT 2024","Tue Jan 02 00:42:26 GMT 2024","6838","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 02 01:24:07 GMT 2024","Tue Jan 02 01:24:23 GMT 2024","15680","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 02 00:22:50 GMT 2024","Tue Jan 02 00:22:51 GMT 2024","1504","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 02 00:16:50 GMT 2024","Tue Jan 02 00:16:52 GMT 2024","1254","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 02 00:46:06 GMT 2024","Tue Jan 02 00:46:24 GMT 2024","18652","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 02 00:14:24 GMT 2024","Tue Jan 02 00:14:26 GMT 2024","2361","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 02 00:25:09 GMT 2024","Tue Jan 02 00:25:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 02 00:46:39 GMT 2024","Tue Jan 02 00:46:42 GMT 2024","3173","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 02 00:24:08 GMT 2024","Tue Jan 02 00:24:13 GMT 2024","4874","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 02 00:59:46 GMT 2024","Tue Jan 02 01:00:23 GMT 2024","37129","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 00:15:18 GMT 2024","Tue Jan 02 00:15:23 GMT 2024","5182","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 02 00:52:18 GMT 2024","Tue Jan 02 00:52:42 GMT 2024","24197","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 02 00:14:04 GMT 2024","Tue Jan 02 00:14:06 GMT 2024","2092","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 02 00:15:03 GMT 2024","Tue Jan 02 00:15:08 GMT 2024","4594","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Jan 02 00:46:58 GMT 2024","Tue Jan 02 00:46:58 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 02 01:02:48 GMT 2024","Tue Jan 02 01:03:01 GMT 2024","13003","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 02 00:24:37 GMT 2024","Tue Jan 02 00:24:41 GMT 2024","3950","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 02 01:15:07 GMT 2024","Tue Jan 02 01:16:16 GMT 2024","68584","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 02 00:25:24 GMT 2024","Tue Jan 02 00:25:45 GMT 2024","21010","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 02 00:42:00 GMT 2024","Tue Jan 02 00:42:15 GMT 2024","14946","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Tue Jan 02 00:24:15 GMT 2024","Tue Jan 02 00:24:18 GMT 2024","2189","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 02 00:14:35 GMT 2024","Tue Jan 02 00:14:35 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 02 00:17:13 GMT 2024","Tue Jan 02 00:17:24 GMT 2024","11864","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 02 00:42:19 GMT 2024","Tue Jan 02 00:42:19 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Jan 02 01:01:05 GMT 2024","Tue Jan 02 01:01:23 GMT 2024","17815","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Jan 02 00:25:09 GMT 2024","Tue Jan 02 00:25:09 GMT 2024","6","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 02 00:24:01 GMT 2024","Tue Jan 02 00:24:04 GMT 2024","2368","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 02 01:10:38 GMT 2024","Tue Jan 02 01:11:04 GMT 2024","25996","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 02 00:21:04 GMT 2024","Tue Jan 02 00:21:12 GMT 2024","7940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Jan 02 00:25:47 GMT 2024","Tue Jan 02 00:25:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Tue Jan 02 00:25:47 GMT 2024","Tue Jan 02 00:25:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 02 00:23:16 GMT 2024","Tue Jan 02 00:23:23 GMT 2024","7064","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 02 01:05:41 GMT 2024","Tue Jan 02 01:05:41 GMT 2024","549","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 02 00:19:29 GMT 2024","Tue Jan 02 00:19:34 GMT 2024","5571","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 02 00:18:01 GMT 2024","Tue Jan 02 00:18:03 GMT 2024","1133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 02 00:17:55 GMT 2024","Tue Jan 02 00:17:57 GMT 2024","2271","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
