"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 29 01:09:30 GMT 2024","Wed May 29 01:09:36 GMT 2024","5562","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed May 29 01:19:14 GMT 2024","Wed May 29 01:19:17 GMT 2024","2223","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed May 29 00:51:27 GMT 2024","Wed May 29 00:51:40 GMT 2024","13230","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 29 00:54:59 GMT 2024","Wed May 29 00:55:51 GMT 2024","51817","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 29 01:11:24 GMT 2024","Wed May 29 01:11:26 GMT 2024","1841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed May 29 01:13:58 GMT 2024","Wed May 29 01:13:58 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 29 00:33:43 GMT 2024","Wed May 29 00:33:49 GMT 2024","5265","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed May 29 00:50:24 GMT 2024","Wed May 29 00:50:28 GMT 2024","4890","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 29 01:27:39 GMT 2024","Wed May 29 01:27:48 GMT 2024","9216","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Wed May 29 01:03:30 GMT 2024","Wed May 29 01:03:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 29 00:26:35 GMT 2024","Wed May 29 00:26:52 GMT 2024","17004","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"skipped","Wed May 29 01:16:21 GMT 2024","Wed May 29 01:16:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 29 00:34:38 GMT 2024","Wed May 29 00:35:33 GMT 2024","55088","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 29 01:15:11 GMT 2024","Wed May 29 01:15:12 GMT 2024","1067","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 29 01:13:52 GMT 2024","Wed May 29 01:13:54 GMT 2024","2901","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 29 01:25:40 GMT 2024","Wed May 29 01:26:08 GMT 2024","28774","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed May 29 01:17:24 GMT 2024","Wed May 29 01:17:34 GMT 2024","10109","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed May 29 01:12:34 GMT 2024","Wed May 29 01:12:38 GMT 2024","3907","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed May 29 01:16:20 GMT 2024","Wed May 29 01:16:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 29 01:06:48 GMT 2024","Wed May 29 01:07:25 GMT 2024","36816","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 29 00:23:53 GMT 2024","Wed May 29 00:25:34 GMT 2024","101160","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 29 00:50:50 GMT 2024","Wed May 29 00:51:15 GMT 2024","25013","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 29 00:28:39 GMT 2024","Wed May 29 00:28:42 GMT 2024","3105","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed May 29 01:20:42 GMT 2024","Wed May 29 01:21:38 GMT 2024","56077","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 29 00:49:31 GMT 2024","Wed May 29 00:49:38 GMT 2024","7018","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 29 01:13:45 GMT 2024","Wed May 29 01:13:46 GMT 2024","1017","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 29 01:29:31 GMT 2024","Wed May 29 01:30:19 GMT 2024","48736","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 29 01:34:30 GMT 2024","Wed May 29 01:34:51 GMT 2024","21444","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 29 00:48:56 GMT 2024","Wed May 29 00:49:12 GMT 2024","16334","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 29 01:00:49 GMT 2024","Wed May 29 01:01:05 GMT 2024","16212","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 29 00:37:30 GMT 2024","Wed May 29 00:37:35 GMT 2024","5777","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 29 01:15:57 GMT 2024","Wed May 29 01:16:01 GMT 2024","3901","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed May 29 00:42:49 GMT 2024","Wed May 29 00:43:05 GMT 2024","16233","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 29 01:14:54 GMT 2024","Wed May 29 01:15:02 GMT 2024","8269","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 29 01:15:08 GMT 2024","Wed May 29 01:15:08 GMT 2024","619","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 29 01:16:01 GMT 2024","Wed May 29 01:16:07 GMT 2024","6330","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed May 29 01:26:26 GMT 2024","Wed May 29 01:26:50 GMT 2024","23293","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed May 29 01:16:17 GMT 2024","Wed May 29 01:16:22 GMT 2024","4816","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed May 29 01:28:50 GMT 2024","Wed May 29 01:29:12 GMT 2024","21952","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 29 00:51:05 GMT 2024","Wed May 29 00:51:23 GMT 2024","17479","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 29 01:23:13 GMT 2024","Wed May 29 01:23:13 GMT 2024","735","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 29 01:14:52 GMT 2024","Wed May 29 01:14:54 GMT 2024","2246","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed May 29 01:29:51 GMT 2024","Wed May 29 01:30:08 GMT 2024","16956","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 29 01:22:54 GMT 2024","Wed May 29 01:23:08 GMT 2024","13687","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 29 00:53:40 GMT 2024","Wed May 29 00:54:04 GMT 2024","24016","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 29 00:49:44 GMT 2024","Wed May 29 00:49:53 GMT 2024","8968","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 29 01:37:03 GMT 2024","Wed May 29 01:37:32 GMT 2024","29166","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 29 01:13:50 GMT 2024","Wed May 29 01:13:52 GMT 2024","1616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 29 01:32:08 GMT 2024","Wed May 29 01:32:29 GMT 2024","20877","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 29 01:08:11 GMT 2024","Wed May 29 01:08:23 GMT 2024","12363","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 29 01:08:43 GMT 2024","Wed May 29 01:08:46 GMT 2024","3180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 29 01:26:08 GMT 2024","Wed May 29 01:26:26 GMT 2024","17847","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed May 29 01:05:00 GMT 2024","Wed May 29 01:05:02 GMT 2024","1594","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 29 01:10:00 GMT 2024","Wed May 29 01:10:31 GMT 2024","30973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 29 01:03:55 GMT 2024","Wed May 29 01:03:59 GMT 2024","3905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed May 29 01:39:04 GMT 2024","Wed May 29 01:39:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 29 01:03:50 GMT 2024","Wed May 29 01:03:55 GMT 2024","5049","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 29 01:05:02 GMT 2024","Wed May 29 01:05:02 GMT 2024","400","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 29 00:25:34 GMT 2024","Wed May 29 00:26:35 GMT 2024","61311","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 29 01:15:05 GMT 2024","Wed May 29 01:15:08 GMT 2024","2964","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed May 29 01:06:16 GMT 2024","Wed May 29 01:06:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 29 00:53:16 GMT 2024","Wed May 29 00:53:40 GMT 2024","23993","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 29 01:32:29 GMT 2024","Wed May 29 01:32:46 GMT 2024","17760","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 29 01:00:32 GMT 2024","Wed May 29 01:00:33 GMT 2024","1349","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 29 01:07:06 GMT 2024","Wed May 29 01:07:30 GMT 2024","24542","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed May 29 00:40:14 GMT 2024","Wed May 29 00:40:14 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 29 00:49:12 GMT 2024","Wed May 29 00:49:28 GMT 2024","15288","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed May 29 00:41:25 GMT 2024","Wed May 29 00:41:25 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 29 00:41:01 GMT 2024","Wed May 29 00:41:25 GMT 2024","23962","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 29 01:00:33 GMT 2024","Wed May 29 01:02:04 GMT 2024","90507","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 29 01:12:40 GMT 2024","Wed May 29 01:12:43 GMT 2024","3135","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 29 01:19:50 GMT 2024","Wed May 29 01:20:41 GMT 2024","50623","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed May 29 01:15:11 GMT 2024","Wed May 29 01:15:11 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 29 01:14:40 GMT 2024","Wed May 29 01:14:46 GMT 2024","5414","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"skipped","Wed May 29 01:03:30 GMT 2024","Wed May 29 01:03:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 29 01:14:48 GMT 2024","Wed May 29 01:14:55 GMT 2024","6750","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 29 01:03:25 GMT 2024","Wed May 29 01:03:30 GMT 2024","5590","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 29 01:07:25 GMT 2024","Wed May 29 01:07:56 GMT 2024","31502","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 29 01:16:37 GMT 2024","Wed May 29 01:16:53 GMT 2024","15472","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed May 29 01:38:55 GMT 2024","Wed May 29 01:39:04 GMT 2024","9000","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 29 00:39:48 GMT 2024","Wed May 29 00:40:10 GMT 2024","21422","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed May 29 01:19:31 GMT 2024","Wed May 29 01:19:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 29 01:18:14 GMT 2024","Wed May 29 01:19:03 GMT 2024","49735","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed May 29 01:07:30 GMT 2024","Wed May 29 01:07:47 GMT 2024","16820","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed May 29 00:51:40 GMT 2024","Wed May 29 00:51:40 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed May 29 01:10:31 GMT 2024","Wed May 29 01:10:58 GMT 2024","27046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 29 01:09:01 GMT 2024","Wed May 29 01:09:35 GMT 2024","33926","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 29 00:32:50 GMT 2024","Wed May 29 00:33:15 GMT 2024","24815","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 29 01:04:43 GMT 2024","Wed May 29 01:04:44 GMT 2024","1085","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 29 01:16:11 GMT 2024","Wed May 29 01:16:17 GMT 2024","5807","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed May 29 00:48:03 GMT 2024","Wed May 29 00:48:49 GMT 2024","46361","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed May 29 00:33:15 GMT 2024","Wed May 29 00:33:39 GMT 2024","24492","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 29 01:17:45 GMT 2024","Wed May 29 01:18:35 GMT 2024","49970","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 29 01:08:39 GMT 2024","Wed May 29 01:08:41 GMT 2024","2191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 29 01:16:53 GMT 2024","Wed May 29 01:17:15 GMT 2024","22341","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed May 29 01:04:11 GMT 2024","Wed May 29 01:05:54 GMT 2024","102965","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 29 01:32:27 GMT 2024","Wed May 29 01:32:49 GMT 2024","22402","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 29 01:32:21 GMT 2024","Wed May 29 01:32:27 GMT 2024","6094","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 29 01:27:49 GMT 2024","Wed May 29 01:28:01 GMT 2024","12610","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed May 29 01:34:22 GMT 2024","Wed May 29 01:34:22 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Wed May 29 01:12:07 GMT 2024","Wed May 29 01:12:10 GMT 2024","3442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 29 01:05:34 GMT 2024","Wed May 29 01:05:36 GMT 2024","1875","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 29 01:29:22 GMT 2024","Wed May 29 01:29:48 GMT 2024","25955","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed May 29 01:14:31 GMT 2024","Wed May 29 01:14:33 GMT 2024","2254","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 29 00:40:10 GMT 2024","Wed May 29 00:40:14 GMT 2024","4874","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 29 00:52:12 GMT 2024","Wed May 29 00:53:46 GMT 2024","94759","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 29 01:26:50 GMT 2024","Wed May 29 01:26:54 GMT 2024","4661","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed May 29 01:19:12 GMT 2024","Wed May 29 01:19:13 GMT 2024","1179","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed May 29 01:29:31 GMT 2024","Wed May 29 01:29:31 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 29 01:27:48 GMT 2024","Wed May 29 01:28:23 GMT 2024","35136","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed May 29 01:01:52 GMT 2024","Wed May 29 01:02:22 GMT 2024","30803","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 29 00:33:58 GMT 2024","Wed May 29 00:34:00 GMT 2024","1834","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 29 01:32:49 GMT 2024","Wed May 29 01:33:04 GMT 2024","15118","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Wed May 29 01:05:03 GMT 2024","Wed May 29 01:05:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 29 00:35:33 GMT 2024","Wed May 29 00:35:40 GMT 2024","6812","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"skipped","Wed May 29 01:16:21 GMT 2024","Wed May 29 01:16:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 29 01:28:42 GMT 2024","Wed May 29 01:29:06 GMT 2024","24247","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed May 29 00:51:23 GMT 2024","Wed May 29 00:51:27 GMT 2024","4205","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed May 29 01:22:19 GMT 2024","Wed May 29 01:22:45 GMT 2024","25558","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 29 01:13:54 GMT 2024","Wed May 29 01:13:56 GMT 2024","1655","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 29 00:33:39 GMT 2024","Wed May 29 00:33:43 GMT 2024","4046","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 29 01:06:25 GMT 2024","Wed May 29 01:06:30 GMT 2024","5137","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 29 01:19:03 GMT 2024","Wed May 29 01:19:27 GMT 2024","24102","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed May 29 01:14:46 GMT 2024","Wed May 29 01:14:52 GMT 2024","5827","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed May 29 01:03:15 GMT 2024","Wed May 29 01:03:16 GMT 2024","526","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 29 01:11:29 GMT 2024","Wed May 29 01:12:05 GMT 2024","35317","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 29 00:36:09 GMT 2024","Wed May 29 00:36:25 GMT 2024","16040","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 29 01:02:04 GMT 2024","Wed May 29 01:02:22 GMT 2024","18062","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 29 01:04:43 GMT 2024","Wed May 29 01:04:43 GMT 2024","394","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 29 01:15:10 GMT 2024","Wed May 29 01:15:57 GMT 2024","46939","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed May 29 00:21:48 GMT 2024","Wed May 29 00:22:15 GMT 2024","27116","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed May 29 01:09:48 GMT 2024","Wed May 29 01:10:55 GMT 2024","66977","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 29 00:27:06 GMT 2024","Wed May 29 00:27:17 GMT 2024","11015","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 29 00:43:23 GMT 2024","Wed May 29 00:43:44 GMT 2024","20352","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 29 01:17:34 GMT 2024","Wed May 29 01:17:59 GMT 2024","24761","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed May 29 00:53:46 GMT 2024","Wed May 29 00:56:45 GMT 2024","178557","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed May 29 01:39:04 GMT 2024","Wed May 29 01:39:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 29 00:50:05 GMT 2024","Wed May 29 00:50:24 GMT 2024","18349","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 29 00:41:08 GMT 2024","Wed May 29 00:41:46 GMT 2024","38102","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 29 00:54:04 GMT 2024","Wed May 29 00:54:59 GMT 2024","54506","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 29 00:56:17 GMT 2024","Wed May 29 00:56:30 GMT 2024","13278","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 29 01:13:14 GMT 2024","Wed May 29 01:13:18 GMT 2024","4014","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 29 01:13:18 GMT 2024","Wed May 29 01:13:24 GMT 2024","5801","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 29 00:28:55 GMT 2024","Wed May 29 00:29:08 GMT 2024","13327","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed May 29 00:50:24 GMT 2024","Wed May 29 00:50:24 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 29 00:32:14 GMT 2024","Wed May 29 00:32:50 GMT 2024","35602","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 29 01:04:40 GMT 2024","Wed May 29 01:04:42 GMT 2024","1319","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed May 29 00:51:15 GMT 2024","Wed May 29 00:51:15 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 29 00:26:52 GMT 2024","Wed May 29 00:27:06 GMT 2024","13493","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed May 29 01:23:20 GMT 2024","Wed May 29 01:23:51 GMT 2024","30877","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 29 01:30:28 GMT 2024","Wed May 29 01:30:30 GMT 2024","2385","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed May 29 01:38:46 GMT 2024","Wed May 29 01:38:55 GMT 2024","9004","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 29 01:05:03 GMT 2024","Wed May 29 01:05:07 GMT 2024","4217","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 29 01:33:21 GMT 2024","Wed May 29 01:33:51 GMT 2024","29564","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
