"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 18:24:51 GMT 2024","Wed Feb 07 18:24:57 GMT 2024","5898","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 07 18:23:59 GMT 2024","Wed Feb 07 18:24:02 GMT 2024","2702","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 07 18:21:58 GMT 2024","Wed Feb 07 18:22:05 GMT 2024","6349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Feb 07 18:17:15 GMT 2024","Wed Feb 07 18:17:15 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 07 18:44:51 GMT 2024","Wed Feb 07 18:45:00 GMT 2024","9329","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 07 18:27:12 GMT 2024","Wed Feb 07 18:27:16 GMT 2024","3872","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 07 18:32:52 GMT 2024","Wed Feb 07 18:33:10 GMT 2024","18386","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 07 19:06:33 GMT 2024","Wed Feb 07 19:07:00 GMT 2024","26234","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 18:25:13 GMT 2024","Wed Feb 07 18:25:16 GMT 2024","3186","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 07 18:35:58 GMT 2024","Wed Feb 07 18:36:04 GMT 2024","6118","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 07 18:18:29 GMT 2024","Wed Feb 07 18:18:31 GMT 2024","1381","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Feb 07 18:24:07 GMT 2024","Wed Feb 07 18:24:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 07 18:23:22 GMT 2024","Wed Feb 07 18:23:28 GMT 2024","6204","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 07 18:40:04 GMT 2024","Wed Feb 07 18:40:20 GMT 2024","15495","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 07 19:03:26 GMT 2024","Wed Feb 07 19:03:33 GMT 2024","6449","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 07 19:03:46 GMT 2024","Wed Feb 07 19:03:47 GMT 2024","523","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 07 18:46:51 GMT 2024","Wed Feb 07 18:47:39 GMT 2024","48932","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 07 19:04:36 GMT 2024","Wed Feb 07 19:04:54 GMT 2024","18118","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 07 18:34:17 GMT 2024","Wed Feb 07 18:34:39 GMT 2024","22491","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 07 18:27:22 GMT 2024","Wed Feb 07 18:27:32 GMT 2024","10907","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 07 18:33:27 GMT 2024","Wed Feb 07 18:33:36 GMT 2024","8188","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 07 18:24:38 GMT 2024","Wed Feb 07 18:24:39 GMT 2024","743","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 07 18:22:35 GMT 2024","Wed Feb 07 18:22:35 GMT 2024","389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 07 18:58:42 GMT 2024","Wed Feb 07 18:59:05 GMT 2024","22516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Feb 07 18:24:21 GMT 2024","Wed Feb 07 18:24:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 07 18:18:04 GMT 2024","Wed Feb 07 18:18:05 GMT 2024","618","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 07 18:18:14 GMT 2024","Wed Feb 07 18:18:19 GMT 2024","4480","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 07 19:09:07 GMT 2024","Wed Feb 07 19:09:22 GMT 2024","14914","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 07 19:12:40 GMT 2024","Wed Feb 07 19:12:47 GMT 2024","6381","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 07 18:54:49 GMT 2024","Wed Feb 07 18:55:07 GMT 2024","17230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 18:24:41 GMT 2024","Wed Feb 07 18:24:47 GMT 2024","6529","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 07 18:22:05 GMT 2024","Wed Feb 07 18:22:12 GMT 2024","6876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 07 18:26:00 GMT 2024","Wed Feb 07 18:26:02 GMT 2024","1957","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Wed Feb 07 18:40:35 GMT 2024","Wed Feb 07 18:40:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 07 18:28:14 GMT 2024","Wed Feb 07 18:28:22 GMT 2024","8065","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 07 18:27:16 GMT 2024","Wed Feb 07 18:27:22 GMT 2024","6588","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 07 18:38:39 GMT 2024","Wed Feb 07 18:39:02 GMT 2024","23323","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 07 18:43:15 GMT 2024","Wed Feb 07 18:43:29 GMT 2024","13188","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Wed Feb 07 18:24:21 GMT 2024","Wed Feb 07 18:24:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 07 18:45:33 GMT 2024","Wed Feb 07 18:45:43 GMT 2024","9393","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Feb 07 18:23:10 GMT 2024","Wed Feb 07 18:23:11 GMT 2024","20","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 07 18:17:06 GMT 2024","Wed Feb 07 18:17:08 GMT 2024","2226","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Feb 07 19:12:47 GMT 2024","Wed Feb 07 19:12:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 07 18:36:40 GMT 2024","Wed Feb 07 18:36:45 GMT 2024","4719","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 07 18:43:42 GMT 2024","Wed Feb 07 18:43:47 GMT 2024","5145","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 07 18:33:25 GMT 2024","Wed Feb 07 18:33:41 GMT 2024","15761","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 18:41:15 GMT 2024","Wed Feb 07 18:41:23 GMT 2024","7358","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 07 18:21:34 GMT 2024","Wed Feb 07 18:21:41 GMT 2024","7139","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 07 19:11:13 GMT 2024","Wed Feb 07 19:11:27 GMT 2024","13858","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 07 18:35:12 GMT 2024","Wed Feb 07 18:35:33 GMT 2024","20338","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 07 18:42:04 GMT 2024","Wed Feb 07 18:42:24 GMT 2024","20147","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 07 18:37:48 GMT 2024","Wed Feb 07 18:37:50 GMT 2024","1934","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 07 18:18:05 GMT 2024","Wed Feb 07 18:18:10 GMT 2024","5047","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 19:11:48 GMT 2024","Wed Feb 07 19:12:40 GMT 2024","52389","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 07 19:03:50 GMT 2024","Wed Feb 07 19:03:54 GMT 2024","3473","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 18:16:26 GMT 2024","Wed Feb 07 18:16:27 GMT 2024","1663","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 07 18:32:17 GMT 2024","Wed Feb 07 18:32:27 GMT 2024","10155","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 07 18:27:51 GMT 2024","Wed Feb 07 18:28:00 GMT 2024","9610","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 07 18:22:55 GMT 2024","Wed Feb 07 18:22:56 GMT 2024","923","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 07 18:39:02 GMT 2024","Wed Feb 07 18:39:08 GMT 2024","6103","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 07 18:23:57 GMT 2024","Wed Feb 07 18:23:59 GMT 2024","2694","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 07 19:03:08 GMT 2024","Wed Feb 07 19:03:26 GMT 2024","17878","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Feb 07 18:22:39 GMT 2024","Wed Feb 07 18:22:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 07 18:41:28 GMT 2024","Wed Feb 07 18:41:30 GMT 2024","1687","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Feb 07 18:17:15 GMT 2024","Wed Feb 07 18:17:18 GMT 2024","3000","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 07 18:24:39 GMT 2024","Wed Feb 07 18:24:41 GMT 2024","1495","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 07 18:22:39 GMT 2024","Wed Feb 07 18:22:40 GMT 2024","1503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 07 18:23:07 GMT 2024","Wed Feb 07 18:23:08 GMT 2024","1464","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Feb 07 18:22:39 GMT 2024","Wed Feb 07 18:22:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 07 18:38:34 GMT 2024","Wed Feb 07 18:38:39 GMT 2024","5424","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 07 18:20:00 GMT 2024","Wed Feb 07 18:20:06 GMT 2024","5664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 18:22:56 GMT 2024","Wed Feb 07 18:23:10 GMT 2024","14907","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 07 18:18:24 GMT 2024","Wed Feb 07 18:18:25 GMT 2024","1120","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 07 18:21:03 GMT 2024","Wed Feb 07 18:21:26 GMT 2024","23596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 18:23:50 GMT 2024","Wed Feb 07 18:23:52 GMT 2024","1703","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 07 18:35:33 GMT 2024","Wed Feb 07 18:35:50 GMT 2024","17514","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 07 18:18:44 GMT 2024","Wed Feb 07 18:18:46 GMT 2024","1912","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Feb 07 18:42:56 GMT 2024","Wed Feb 07 18:42:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 07 18:42:25 GMT 2024","Wed Feb 07 18:42:33 GMT 2024","7197","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Feb 07 18:17:01 GMT 2024","Wed Feb 07 18:17:03 GMT 2024","1593","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 18:16:42 GMT 2024","Wed Feb 07 18:16:44 GMT 2024","1765","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 07 18:43:29 GMT 2024","Wed Feb 07 18:43:40 GMT 2024","11773","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 07 18:36:04 GMT 2024","Wed Feb 07 18:36:27 GMT 2024","23326","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Feb 07 19:08:13 GMT 2024","Wed Feb 07 19:08:13 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 07 18:22:04 GMT 2024","Wed Feb 07 18:22:07 GMT 2024","2520","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 07 18:17:53 GMT 2024","Wed Feb 07 18:18:08 GMT 2024","15454","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 07 18:16:38 GMT 2024","Wed Feb 07 18:16:42 GMT 2024","4324","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Feb 07 19:11:13 GMT 2024","Wed Feb 07 19:11:13 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 07 18:42:10 GMT 2024","Wed Feb 07 18:42:22 GMT 2024","11870","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Feb 07 18:26:10 GMT 2024","Wed Feb 07 18:26:18 GMT 2024","7621","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 07 18:23:12 GMT 2024","Wed Feb 07 18:23:15 GMT 2024","2304","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 07 18:17:18 GMT 2024","Wed Feb 07 18:17:21 GMT 2024","3032","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 18:42:41 GMT 2024","Wed Feb 07 18:42:47 GMT 2024","6380","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 07 18:23:15 GMT 2024","Wed Feb 07 18:23:17 GMT 2024","1823","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 18:48:03 GMT 2024","Wed Feb 07 18:48:33 GMT 2024","30459","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 18:37:29 GMT 2024","Wed Feb 07 18:37:41 GMT 2024","11530","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 07 18:25:58 GMT 2024","Wed Feb 07 18:26:00 GMT 2024","1806","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Wed Feb 07 18:34:39 GMT 2024","Wed Feb 07 18:34:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 07 19:01:52 GMT 2024","Wed Feb 07 19:02:02 GMT 2024","9547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 07 18:35:03 GMT 2024","Wed Feb 07 18:35:05 GMT 2024","1916","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 07 18:35:56 GMT 2024","Wed Feb 07 18:36:37 GMT 2024","40725","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 07 19:09:22 GMT 2024","Wed Feb 07 19:09:38 GMT 2024","15323","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 07 18:26:30 GMT 2024","Wed Feb 07 18:26:36 GMT 2024","6667","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 07 18:41:02 GMT 2024","Wed Feb 07 18:41:19 GMT 2024","17253","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 18:18:38 GMT 2024","Wed Feb 07 18:18:42 GMT 2024","4561","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 07 18:26:45 GMT 2024","Wed Feb 07 18:26:47 GMT 2024","2612","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 07 18:23:58 GMT 2024","Wed Feb 07 18:24:04 GMT 2024","6051","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 07 18:31:30 GMT 2024","Wed Feb 07 18:31:35 GMT 2024","5543","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 07 18:17:03 GMT 2024","Wed Feb 07 18:17:04 GMT 2024","873","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 18:16:34 GMT 2024","Wed Feb 07 18:16:36 GMT 2024","2574","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 07 18:40:35 GMT 2024","Wed Feb 07 18:41:02 GMT 2024","26279","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 07 18:27:02 GMT 2024","Wed Feb 07 18:27:11 GMT 2024","8609","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 07 18:26:02 GMT 2024","Wed Feb 07 18:26:02 GMT 2024","243","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 07 18:16:25 GMT 2024","Wed Feb 07 18:16:26 GMT 2024","195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 07 18:21:54 GMT 2024","Wed Feb 07 18:21:58 GMT 2024","4392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 07 18:17:09 GMT 2024","Wed Feb 07 18:17:15 GMT 2024","6624","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 18:19:43 GMT 2024","Wed Feb 07 18:19:46 GMT 2024","3005","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 07 18:17:15 GMT 2024","Wed Feb 07 18:17:15 GMT 2024","215","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 07 18:39:36 GMT 2024","Wed Feb 07 18:39:43 GMT 2024","6636","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 07 18:23:05 GMT 2024","Wed Feb 07 18:23:06 GMT 2024","1048","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 18:23:52 GMT 2024","Wed Feb 07 18:23:53 GMT 2024","1671","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 07 18:35:50 GMT 2024","Wed Feb 07 18:35:58 GMT 2024","7535","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 07 18:16:27 GMT 2024","Wed Feb 07 18:16:31 GMT 2024","3644","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 18:23:36 GMT 2024","Wed Feb 07 18:23:37 GMT 2024","1098","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 07 18:45:21 GMT 2024","Wed Feb 07 18:45:37 GMT 2024","15486","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 07 18:27:32 GMT 2024","Wed Feb 07 18:27:35 GMT 2024","2966","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 07 18:37:54 GMT 2024","Wed Feb 07 18:37:58 GMT 2024","3923","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 07 18:47:39 GMT 2024","Wed Feb 07 18:48:03 GMT 2024","23457","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 07 18:23:34 GMT 2024","Wed Feb 07 18:23:35 GMT 2024","1279","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 18:24:04 GMT 2024","Wed Feb 07 18:24:13 GMT 2024","8695","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Wed Feb 07 18:45:21 GMT 2024","Wed Feb 07 18:45:21 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 07 18:56:25 GMT 2024","Wed Feb 07 18:56:36 GMT 2024","11179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 07 18:26:40 GMT 2024","Wed Feb 07 18:26:45 GMT 2024","4453","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 07 18:16:31 GMT 2024","Wed Feb 07 18:16:34 GMT 2024","2848","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 07 18:38:12 GMT 2024","Wed Feb 07 18:38:30 GMT 2024","17977","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 07 18:23:37 GMT 2024","Wed Feb 07 18:23:39 GMT 2024","1276","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 07 18:42:58 GMT 2024","Wed Feb 07 18:43:06 GMT 2024","7396","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Wed Feb 07 18:22:51 GMT 2024","Wed Feb 07 18:22:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 18:17:45 GMT 2024","Wed Feb 07 18:17:50 GMT 2024","4866","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 07 18:23:06 GMT 2024","Wed Feb 07 18:23:07 GMT 2024","908","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 18:57:08 GMT 2024","Wed Feb 07 18:57:46 GMT 2024","38593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 18:20:49 GMT 2024","Wed Feb 07 18:20:53 GMT 2024","4169","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 07 18:33:16 GMT 2024","Wed Feb 07 18:33:22 GMT 2024","5865","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 07 18:54:37 GMT 2024","Wed Feb 07 18:54:49 GMT 2024","12537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 07 18:26:18 GMT 2024","Wed Feb 07 18:26:22 GMT 2024","4848","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Wed Feb 07 18:24:13 GMT 2024","Wed Feb 07 18:24:13 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 07 18:17:16 GMT 2024","Wed Feb 07 18:17:30 GMT 2024","14378","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 07 19:06:04 GMT 2024","Wed Feb 07 19:06:33 GMT 2024","29059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 18:19:46 GMT 2024","Wed Feb 07 18:19:50 GMT 2024","3500","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
