"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 15:28:04 GMT 2024","Tue Jan 30 15:28:07 GMT 2024","3270","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 15:26:30 GMT 2024","Tue Jan 30 15:26:32 GMT 2024","1883","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 30 15:28:00 GMT 2024","Tue Jan 30 15:28:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 15:46:24 GMT 2024","Tue Jan 30 15:46:25 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jan 30 15:21:48 GMT 2024","Tue Jan 30 15:21:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 15:15:45 GMT 2024","Tue Jan 30 15:15:48 GMT 2024","3350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 15:23:30 GMT 2024","Tue Jan 30 15:23:39 GMT 2024","9031","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 15:46:25 GMT 2024","Tue Jan 30 15:46:56 GMT 2024","30738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 15:27:34 GMT 2024","Tue Jan 30 15:27:37 GMT 2024","2887","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 15:24:53 GMT 2024","Tue Jan 30 15:24:56 GMT 2024","2894","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 15:11:27 GMT 2024","Tue Jan 30 15:11:35 GMT 2024","8387","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 15:31:12 GMT 2024","Tue Jan 30 15:31:16 GMT 2024","3893","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 30 15:06:55 GMT 2024","Tue Jan 30 15:06:55 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 15:27:52 GMT 2024","Tue Jan 30 15:28:04 GMT 2024","11448","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Jan 30 15:28:00 GMT 2024","Tue Jan 30 15:28:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 15:23:19 GMT 2024","Tue Jan 30 15:23:30 GMT 2024","10619","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 30 15:36:54 GMT 2024","Tue Jan 30 15:37:24 GMT 2024","29350","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 15:22:59 GMT 2024","Tue Jan 30 15:23:02 GMT 2024","3728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 30 15:28:24 GMT 2024","Tue Jan 30 15:28:24 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 15:38:13 GMT 2024","Tue Jan 30 15:38:41 GMT 2024","27482","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 15:28:33 GMT 2024","Tue Jan 30 15:28:36 GMT 2024","2509","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 30 15:30:25 GMT 2024","Tue Jan 30 15:30:45 GMT 2024","19888","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 15:15:37 GMT 2024","Tue Jan 30 15:15:41 GMT 2024","4389","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 15:23:10 GMT 2024","Tue Jan 30 15:23:19 GMT 2024","8898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 15:23:59 GMT 2024","Tue Jan 30 15:24:06 GMT 2024","7123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 15:20:12 GMT 2024","Tue Jan 30 15:20:21 GMT 2024","8980","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 30 15:00:14 GMT 2024","Tue Jan 30 15:00:25 GMT 2024","11425","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 15:02:46 GMT 2024","Tue Jan 30 15:03:07 GMT 2024","21015","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 15:29:46 GMT 2024","Tue Jan 30 15:29:52 GMT 2024","6118","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 30 15:16:18 GMT 2024","Tue Jan 30 15:16:19 GMT 2024","1089","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 15:29:37 GMT 2024","Tue Jan 30 15:29:48 GMT 2024","10646","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 15:14:51 GMT 2024","Tue Jan 30 15:15:14 GMT 2024","22726","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Jan 30 15:05:26 GMT 2024","Tue Jan 30 15:05:26 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 15:16:36 GMT 2024","Tue Jan 30 15:16:41 GMT 2024","5337","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 30 15:28:36 GMT 2024","Tue Jan 30 15:28:42 GMT 2024","6128","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 15:28:24 GMT 2024","Tue Jan 30 15:28:49 GMT 2024","24654","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 15:35:11 GMT 2024","Tue Jan 30 15:35:35 GMT 2024","23256","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 15:22:19 GMT 2024","Tue Jan 30 15:22:25 GMT 2024","5093","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 30 15:28:17 GMT 2024","Tue Jan 30 15:28:20 GMT 2024","2247","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 15:36:04 GMT 2024","Tue Jan 30 15:36:15 GMT 2024","11178","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 15:18:04 GMT 2024","Tue Jan 30 15:18:34 GMT 2024","30178","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 15:26:12 GMT 2024","Tue Jan 30 15:26:15 GMT 2024","2733","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 15:00:49 GMT 2024","Tue Jan 30 15:00:52 GMT 2024","3108","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 30 15:03:59 GMT 2024","Tue Jan 30 15:04:12 GMT 2024","12912","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 15:32:10 GMT 2024","Tue Jan 30 15:32:21 GMT 2024","10834","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 30 15:23:19 GMT 2024","Tue Jan 30 15:23:30 GMT 2024","11557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 15:29:11 GMT 2024","Tue Jan 30 15:29:24 GMT 2024","12545","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 30 15:37:24 GMT 2024","Tue Jan 30 15:38:13 GMT 2024","49769","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 15:19:09 GMT 2024","Tue Jan 30 15:19:17 GMT 2024","8193","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 15:25:49 GMT 2024","Tue Jan 30 15:26:00 GMT 2024","11276","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 15:42:55 GMT 2024","Tue Jan 30 15:43:04 GMT 2024","9332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 15:32:58 GMT 2024","Tue Jan 30 15:33:14 GMT 2024","15541","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 15:24:56 GMT 2024","Tue Jan 30 15:25:01 GMT 2024","4953","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 15:17:21 GMT 2024","Tue Jan 30 15:17:22 GMT 2024","1067","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 15:33:35 GMT 2024","Tue Jan 30 15:33:51 GMT 2024","15459","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 30 15:15:59 GMT 2024","Tue Jan 30 15:15:59 GMT 2024","790","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 15:16:53 GMT 2024","Tue Jan 30 15:16:59 GMT 2024","5624","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 30 15:19:54 GMT 2024","Tue Jan 30 15:19:59 GMT 2024","4689","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 15:43:04 GMT 2024","Tue Jan 30 15:43:47 GMT 2024","43279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 15:26:25 GMT 2024","Tue Jan 30 15:26:36 GMT 2024","11069","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 15:22:54 GMT 2024","Tue Jan 30 15:22:58 GMT 2024","4307","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 15:28:00 GMT 2024","Tue Jan 30 15:28:17 GMT 2024","17067","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 14:57:37 GMT 2024","Tue Jan 30 14:57:43 GMT 2024","6352","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 15:28:42 GMT 2024","Tue Jan 30 15:28:49 GMT 2024","7425","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 30 15:20:06 GMT 2024","Tue Jan 30 15:20:07 GMT 2024","1330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 15:03:07 GMT 2024","Tue Jan 30 15:03:10 GMT 2024","2971","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 15:23:05 GMT 2024","Tue Jan 30 15:23:46 GMT 2024","40226","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 15:31:57 GMT 2024","Tue Jan 30 15:32:10 GMT 2024","13682","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 14:57:43 GMT 2024","Tue Jan 30 14:58:14 GMT 2024","30572","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 15:29:52 GMT 2024","Tue Jan 30 15:29:59 GMT 2024","6886","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 14:57:34 GMT 2024","Tue Jan 30 14:57:37 GMT 2024","3121","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 15:15:55 GMT 2024","Tue Jan 30 15:16:01 GMT 2024","5749","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 15:25:20 GMT 2024","Tue Jan 30 15:25:24 GMT 2024","3615","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 15:32:14 GMT 2024","Tue Jan 30 15:32:22 GMT 2024","8135","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 15:14:53 GMT 2024","Tue Jan 30 15:14:55 GMT 2024","2149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 15:34:41 GMT 2024","Tue Jan 30 15:34:53 GMT 2024","11872","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 30 15:17:37 GMT 2024","Tue Jan 30 15:17:37 GMT 2024","401","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 14:58:58 GMT 2024","Tue Jan 30 14:59:15 GMT 2024","17192","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 30 15:43:59 GMT 2024","Tue Jan 30 15:44:30 GMT 2024","30447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 15:06:34 GMT 2024","Tue Jan 30 15:06:41 GMT 2024","6899","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 15:48:38 GMT 2024","Tue Jan 30 15:48:50 GMT 2024","11978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 15:01:06 GMT 2024","Tue Jan 30 15:01:08 GMT 2024","1879","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Jan 30 15:51:03 GMT 2024","Tue Jan 30 15:51:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 15:50:43 GMT 2024","Tue Jan 30 15:50:49 GMT 2024","6379","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 15:13:00 GMT 2024","Tue Jan 30 15:13:31 GMT 2024","31193","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 14:59:56 GMT 2024","Tue Jan 30 15:00:02 GMT 2024","6105","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 15:26:54 GMT 2024","Tue Jan 30 15:26:58 GMT 2024","4481","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 15:16:23 GMT 2024","Tue Jan 30 15:16:29 GMT 2024","5676","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 15:28:59 GMT 2024","Tue Jan 30 15:29:11 GMT 2024","12869","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 30 15:20:06 GMT 2024","Tue Jan 30 15:20:12 GMT 2024","6701","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 30 15:12:33 GMT 2024","Tue Jan 30 15:12:55 GMT 2024","22521","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 15:20:36 GMT 2024","Tue Jan 30 15:20:47 GMT 2024","11062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 15:25:44 GMT 2024","Tue Jan 30 15:25:48 GMT 2024","4472","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 15:00:25 GMT 2024","Tue Jan 30 15:00:34 GMT 2024","8610","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 15:18:24 GMT 2024","Tue Jan 30 15:18:38 GMT 2024","14801","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 15:19:17 GMT 2024","Tue Jan 30 15:19:36 GMT 2024","18611","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 15:31:04 GMT 2024","Tue Jan 30 15:31:08 GMT 2024","3730","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 15:15:48 GMT 2024","Tue Jan 30 15:15:52 GMT 2024","4218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 15:25:14 GMT 2024","Tue Jan 30 15:25:15 GMT 2024","1546","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 30 15:14:55 GMT 2024","Tue Jan 30 15:14:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 15:20:54 GMT 2024","Tue Jan 30 15:21:04 GMT 2024","9303","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Tue Jan 30 15:17:59 GMT 2024","Tue Jan 30 15:17:59 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue Jan 30 15:50:43 GMT 2024","Tue Jan 30 15:50:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 15:35:58 GMT 2024","Tue Jan 30 15:36:10 GMT 2024","11682","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 15:32:27 GMT 2024","Tue Jan 30 15:32:36 GMT 2024","8858","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 15:00:12 GMT 2024","Tue Jan 30 15:00:14 GMT 2024","1742","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 15:12:19 GMT 2024","Tue Jan 30 15:12:26 GMT 2024","7252","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 30 15:14:55 GMT 2024","Tue Jan 30 15:14:55 GMT 2024","305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 15:03:10 GMT 2024","Tue Jan 30 15:03:16 GMT 2024","6093","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 15:38:41 GMT 2024","Tue Jan 30 15:39:55 GMT 2024","74084","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 15:16:15 GMT 2024","Tue Jan 30 15:16:17 GMT 2024","1743","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 15:15:35 GMT 2024","Tue Jan 30 15:15:37 GMT 2024","2280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 15:14:25 GMT 2024","Tue Jan 30 15:14:39 GMT 2024","13254","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 30 15:22:58 GMT 2024","Tue Jan 30 15:23:02 GMT 2024","4056","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 15:20:47 GMT 2024","Tue Jan 30 15:20:49 GMT 2024","1887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 15:21:48 GMT 2024","Tue Jan 30 15:21:54 GMT 2024","6045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 15:28:20 GMT 2024","Tue Jan 30 15:28:22 GMT 2024","2874","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 14:58:24 GMT 2024","Tue Jan 30 14:58:39 GMT 2024","15084","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 15:22:40 GMT 2024","Tue Jan 30 15:22:54 GMT 2024","13627","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 15:29:59 GMT 2024","Tue Jan 30 15:30:03 GMT 2024","4104","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 30 15:16:01 GMT 2024","Tue Jan 30 15:16:09 GMT 2024","7944","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 15:21:43 GMT 2024","Tue Jan 30 15:21:52 GMT 2024","9422","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 15:33:10 GMT 2024","Tue Jan 30 15:33:59 GMT 2024","48510","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 15:30:08 GMT 2024","Tue Jan 30 15:30:24 GMT 2024","16063","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 30 15:05:26 GMT 2024","Tue Jan 30 15:05:26 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 30 15:09:58 GMT 2024","Tue Jan 30 15:10:16 GMT 2024","17817","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Tue Jan 30 15:32:55 GMT 2024","Tue Jan 30 15:32:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 14:59:49 GMT 2024","Tue Jan 30 14:59:51 GMT 2024","1817","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 15:01:10 GMT 2024","Tue Jan 30 15:01:30 GMT 2024","19796","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 15:36:10 GMT 2024","Tue Jan 30 15:36:13 GMT 2024","3645","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 15:26:36 GMT 2024","Tue Jan 30 15:26:38 GMT 2024","1725","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 15:07:01 GMT 2024","Tue Jan 30 15:07:06 GMT 2024","5943","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 15:26:49 GMT 2024","Tue Jan 30 15:26:54 GMT 2024","4194","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 15:13:56 GMT 2024","Tue Jan 30 15:14:03 GMT 2024","7109","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 15:00:02 GMT 2024","Tue Jan 30 15:00:04 GMT 2024","1900","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 15:28:23 GMT 2024","Tue Jan 30 15:28:25 GMT 2024","2354","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 15:19:45 GMT 2024","Tue Jan 30 15:19:52 GMT 2024","7497","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 30 15:25:16 GMT 2024","Tue Jan 30 15:25:20 GMT 2024","3416","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 15:26:34 GMT 2024","Tue Jan 30 15:26:36 GMT 2024","1915","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 15:08:36 GMT 2024","Tue Jan 30 15:09:34 GMT 2024","58637","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 15:15:52 GMT 2024","Tue Jan 30 15:15:54 GMT 2024","2109","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 15:49:57 GMT 2024","Tue Jan 30 15:50:26 GMT 2024","28668","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 15:42:31 GMT 2024","Tue Jan 30 15:42:55 GMT 2024","23542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 15:07:39 GMT 2024","Tue Jan 30 15:08:33 GMT 2024","53795","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Tue Jan 30 15:15:59 GMT 2024","Tue Jan 30 15:15:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 15:17:22 GMT 2024","Tue Jan 30 15:17:37 GMT 2024","15143","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 14:59:15 GMT 2024","Tue Jan 30 14:59:45 GMT 2024","29347","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 15:14:57 GMT 2024","Tue Jan 30 15:15:01 GMT 2024","4511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
