"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 22:48:33 GMT 2024","Tue Feb 06 22:49:07 GMT 2024","34263","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 22:26:26 GMT 2024","Tue Feb 06 22:26:26 GMT 2024","404","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 22:32:44 GMT 2024","Tue Feb 06 22:33:00 GMT 2024","15414","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 06 22:51:30 GMT 2024","Tue Feb 06 22:51:32 GMT 2024","1956","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 22:32:54 GMT 2024","Tue Feb 06 22:32:55 GMT 2024","1331","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 22:52:03 GMT 2024","Tue Feb 06 22:52:09 GMT 2024","6804","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 06 22:49:45 GMT 2024","Tue Feb 06 22:49:55 GMT 2024","9336","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 22:31:06 GMT 2024","Tue Feb 06 22:31:09 GMT 2024","2944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 22:31:13 GMT 2024","Tue Feb 06 22:31:15 GMT 2024","2530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 22:50:11 GMT 2024","Tue Feb 06 22:50:52 GMT 2024","40746","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 22:31:15 GMT 2024","Tue Feb 06 22:31:18 GMT 2024","2876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 22:25:54 GMT 2024","Tue Feb 06 22:25:57 GMT 2024","2475","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 23:11:23 GMT 2024","Tue Feb 06 23:11:35 GMT 2024","12066","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 22:47:18 GMT 2024","Tue Feb 06 22:47:30 GMT 2024","11717","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 22:29:46 GMT 2024","Tue Feb 06 22:29:48 GMT 2024","1832","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Feb 06 22:41:00 GMT 2024","Tue Feb 06 22:41:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 22:34:33 GMT 2024","Tue Feb 06 22:34:40 GMT 2024","6283","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Feb 06 23:15:39 GMT 2024","Tue Feb 06 23:15:39 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 22:34:20 GMT 2024","Tue Feb 06 22:34:33 GMT 2024","13537","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 06 22:47:28 GMT 2024","Tue Feb 06 22:47:33 GMT 2024","5361","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 22:37:55 GMT 2024","Tue Feb 06 22:38:00 GMT 2024","5438","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 06 22:28:32 GMT 2024","Tue Feb 06 22:28:34 GMT 2024","2054","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 06 22:53:08 GMT 2024","Tue Feb 06 22:53:19 GMT 2024","10605","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 06 23:01:59 GMT 2024","Tue Feb 06 23:02:11 GMT 2024","12460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Feb 06 22:41:55 GMT 2024","Tue Feb 06 22:41:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 23:12:59 GMT 2024","Tue Feb 06 23:13:29 GMT 2024","30329","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 22:28:43 GMT 2024","Tue Feb 06 22:28:43 GMT 2024","675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 22:55:03 GMT 2024","Tue Feb 06 22:55:10 GMT 2024","6469","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Feb 06 22:34:05 GMT 2024","Tue Feb 06 22:34:05 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 22:31:24 GMT 2024","Tue Feb 06 22:31:25 GMT 2024","1355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Feb 06 22:25:54 GMT 2024","Tue Feb 06 22:25:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 22:29:45 GMT 2024","Tue Feb 06 22:29:46 GMT 2024","1464","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 06 23:11:17 GMT 2024","Tue Feb 06 23:11:23 GMT 2024","5921","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 22:43:08 GMT 2024","Tue Feb 06 22:43:16 GMT 2024","7187","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue Feb 06 22:32:49 GMT 2024","Tue Feb 06 22:32:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 22:27:31 GMT 2024","Tue Feb 06 22:27:36 GMT 2024","4951","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 22:38:47 GMT 2024","Tue Feb 06 22:40:08 GMT 2024","80700","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 06 22:32:22 GMT 2024","Tue Feb 06 22:32:23 GMT 2024","1019","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Feb 06 23:18:39 GMT 2024","Tue Feb 06 23:18:39 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 22:31:46 GMT 2024","Tue Feb 06 22:31:47 GMT 2024","724","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 22:53:19 GMT 2024","Tue Feb 06 22:53:32 GMT 2024","13162","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 22:32:25 GMT 2024","Tue Feb 06 22:32:30 GMT 2024","5167","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 06 22:51:53 GMT 2024","Tue Feb 06 22:52:03 GMT 2024","9400","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 22:29:28 GMT 2024","Tue Feb 06 22:29:30 GMT 2024","2124","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 06 22:26:19 GMT 2024","Tue Feb 06 22:26:21 GMT 2024","1675","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 22:31:37 GMT 2024","Tue Feb 06 22:31:39 GMT 2024","2146","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 22:27:02 GMT 2024","Tue Feb 06 22:27:23 GMT 2024","21400","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 22:31:39 GMT 2024","Tue Feb 06 22:31:40 GMT 2024","832","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 22:38:00 GMT 2024","Tue Feb 06 22:38:09 GMT 2024","8569","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue Feb 06 22:47:15 GMT 2024","Tue Feb 06 22:47:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 22:27:28 GMT 2024","Tue Feb 06 22:27:31 GMT 2024","2998","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 22:32:35 GMT 2024","Tue Feb 06 22:32:37 GMT 2024","2071","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 23:19:13 GMT 2024","Tue Feb 06 23:20:04 GMT 2024","51189","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 22:44:31 GMT 2024","Tue Feb 06 22:44:46 GMT 2024","14656","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 06 22:34:03 GMT 2024","Tue Feb 06 22:34:05 GMT 2024","1884","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 22:30:54 GMT 2024","Tue Feb 06 22:31:00 GMT 2024","6467","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 22:31:29 GMT 2024","Tue Feb 06 22:31:33 GMT 2024","3618","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 22:51:16 GMT 2024","Tue Feb 06 22:51:23 GMT 2024","7065","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Tue Feb 06 22:31:35 GMT 2024","Tue Feb 06 22:31:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 22:53:43 GMT 2024","Tue Feb 06 22:53:45 GMT 2024","1522","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 22:33:50 GMT 2024","Tue Feb 06 22:33:54 GMT 2024","3522","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 22:36:13 GMT 2024","Tue Feb 06 22:36:20 GMT 2024","6727","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Tue Feb 06 22:27:23 GMT 2024","Tue Feb 06 22:27:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 22:46:19 GMT 2024","Tue Feb 06 22:46:24 GMT 2024","5475","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 22:35:32 GMT 2024","Tue Feb 06 22:35:39 GMT 2024","7688","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 06 22:29:40 GMT 2024","Tue Feb 06 22:29:45 GMT 2024","5309","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 06 22:29:38 GMT 2024","Tue Feb 06 22:29:40 GMT 2024","1741","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Feb 06 22:33:02 GMT 2024","Tue Feb 06 22:33:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 22:31:52 GMT 2024","Tue Feb 06 22:31:53 GMT 2024","1748","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 22:52:39 GMT 2024","Tue Feb 06 22:52:55 GMT 2024","15614","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 22:42:33 GMT 2024","Tue Feb 06 22:42:49 GMT 2024","16215","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 06 22:53:45 GMT 2024","Tue Feb 06 22:54:07 GMT 2024","21789","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 23:02:28 GMT 2024","Tue Feb 06 23:02:52 GMT 2024","23737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 22:28:41 GMT 2024","Tue Feb 06 22:28:41 GMT 2024","484","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 22:28:33 GMT 2024","Tue Feb 06 22:28:40 GMT 2024","7165","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 23:09:24 GMT 2024","Tue Feb 06 23:10:03 GMT 2024","39474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 22:55:10 GMT 2024","Tue Feb 06 22:55:23 GMT 2024","13306","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 06 22:33:54 GMT 2024","Tue Feb 06 22:33:58 GMT 2024","3975","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 06 22:30:53 GMT 2024","Tue Feb 06 22:31:01 GMT 2024","7479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 22:28:40 GMT 2024","Tue Feb 06 22:28:41 GMT 2024","1155","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 06 22:34:40 GMT 2024","Tue Feb 06 22:34:40 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 06 22:29:11 GMT 2024","Tue Feb 06 22:29:15 GMT 2024","4754","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 06 22:26:39 GMT 2024","Tue Feb 06 22:26:42 GMT 2024","3202","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 22:31:53 GMT 2024","Tue Feb 06 22:31:56 GMT 2024","2314","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 22:38:21 GMT 2024","Tue Feb 06 22:38:36 GMT 2024","14811","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 06 22:34:39 GMT 2024","Tue Feb 06 22:34:39 GMT 2024","227","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 22:31:14 GMT 2024","Tue Feb 06 22:31:16 GMT 2024","1460","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 06 23:12:31 GMT 2024","Tue Feb 06 23:12:49 GMT 2024","18068","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 22:31:41 GMT 2024","Tue Feb 06 22:32:12 GMT 2024","30848","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 22:25:44 GMT 2024","Tue Feb 06 22:25:46 GMT 2024","2106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 22:45:10 GMT 2024","Tue Feb 06 22:45:27 GMT 2024","16618","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 23:15:51 GMT 2024","Tue Feb 06 23:15:58 GMT 2024","6390","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 22:32:30 GMT 2024","Tue Feb 06 22:32:39 GMT 2024","9126","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 06 22:43:40 GMT 2024","Tue Feb 06 22:43:45 GMT 2024","4280","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 06 22:47:04 GMT 2024","Tue Feb 06 22:47:09 GMT 2024","4692","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 06 22:33:18 GMT 2024","Tue Feb 06 22:33:18 GMT 2024","708","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 06 22:36:42 GMT 2024","Tue Feb 06 22:36:49 GMT 2024","6829","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 22:33:44 GMT 2024","Tue Feb 06 22:34:05 GMT 2024","21013","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 06 23:18:39 GMT 2024","Tue Feb 06 23:18:53 GMT 2024","13791","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 22:34:14 GMT 2024","Tue Feb 06 22:34:23 GMT 2024","9502","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 06 22:33:24 GMT 2024","Tue Feb 06 22:33:28 GMT 2024","4253","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Feb 06 22:34:05 GMT 2024","Tue Feb 06 22:34:05 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Tue Feb 06 22:52:39 GMT 2024","Tue Feb 06 22:52:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 22:42:21 GMT 2024","Tue Feb 06 22:43:03 GMT 2024","41591","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 22:33:45 GMT 2024","Tue Feb 06 22:33:50 GMT 2024","4573","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 06 22:32:08 GMT 2024","Tue Feb 06 22:32:14 GMT 2024","6121","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 22:25:46 GMT 2024","Tue Feb 06 22:25:47 GMT 2024","320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 22:48:46 GMT 2024","Tue Feb 06 22:49:03 GMT 2024","17293","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 06 23:06:05 GMT 2024","Tue Feb 06 23:06:27 GMT 2024","22723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 23:06:27 GMT 2024","Tue Feb 06 23:06:28 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Feb 06 22:31:35 GMT 2024","Tue Feb 06 22:31:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 22:29:05 GMT 2024","Tue Feb 06 22:29:06 GMT 2024","1050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 22:25:47 GMT 2024","Tue Feb 06 22:25:48 GMT 2024","1574","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 22:35:57 GMT 2024","Tue Feb 06 22:36:08 GMT 2024","11066","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 06 22:33:27 GMT 2024","Tue Feb 06 22:33:29 GMT 2024","2288","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 06 22:51:33 GMT 2024","Tue Feb 06 22:51:53 GMT 2024","20584","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 22:32:18 GMT 2024","Tue Feb 06 22:32:19 GMT 2024","1079","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 22:42:24 GMT 2024","Tue Feb 06 22:42:33 GMT 2024","8758","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 06 22:26:35 GMT 2024","Tue Feb 06 22:26:35 GMT 2024","381","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 22:35:06 GMT 2024","Tue Feb 06 22:35:12 GMT 2024","6012","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 06 22:54:29 GMT 2024","Tue Feb 06 22:54:45 GMT 2024","15657","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 06 22:54:45 GMT 2024","Tue Feb 06 22:54:54 GMT 2024","8988","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 06 22:29:30 GMT 2024","Tue Feb 06 22:29:38 GMT 2024","8187","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 06 23:11:10 GMT 2024","Tue Feb 06 23:11:13 GMT 2024","3658","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 22:52:25 GMT 2024","Tue Feb 06 22:52:32 GMT 2024","6748","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Tue Feb 06 23:20:11 GMT 2024","Tue Feb 06 23:20:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 22:34:37 GMT 2024","Tue Feb 06 22:34:39 GMT 2024","1941","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 06 23:10:57 GMT 2024","Tue Feb 06 23:11:06 GMT 2024","9059","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 22:45:44 GMT 2024","Tue Feb 06 22:45:55 GMT 2024","10933","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 23:10:03 GMT 2024","Tue Feb 06 23:10:32 GMT 2024","28853","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 22:44:06 GMT 2024","Tue Feb 06 22:44:31 GMT 2024","25020","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 06 23:16:34 GMT 2024","Tue Feb 06 23:16:48 GMT 2024","14786","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 22:36:11 GMT 2024","Tue Feb 06 22:36:13 GMT 2024","1985","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 06 23:00:56 GMT 2024","Tue Feb 06 23:01:31 GMT 2024","35070","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 22:26:34 GMT 2024","Tue Feb 06 22:26:35 GMT 2024","448","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 22:42:13 GMT 2024","Tue Feb 06 22:42:24 GMT 2024","10408","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 22:28:34 GMT 2024","Tue Feb 06 22:28:35 GMT 2024","931","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 06 22:31:48 GMT 2024","Tue Feb 06 22:31:48 GMT 2024","728","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 22:35:13 GMT 2024","Tue Feb 06 22:35:27 GMT 2024","13969","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 06 22:31:25 GMT 2024","Tue Feb 06 22:31:29 GMT 2024","3409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 22:36:49 GMT 2024","Tue Feb 06 22:36:57 GMT 2024","8118","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 06 22:43:45 GMT 2024","Tue Feb 06 22:43:50 GMT 2024","5220","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 06 22:47:09 GMT 2024","Tue Feb 06 22:47:17 GMT 2024","8774","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Tue Feb 06 23:20:11 GMT 2024","Tue Feb 06 23:20:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 22:26:25 GMT 2024","Tue Feb 06 22:26:26 GMT 2024","632","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 22:28:43 GMT 2024","Tue Feb 06 22:29:00 GMT 2024","16483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 22:33:58 GMT 2024","Tue Feb 06 22:34:00 GMT 2024","2697","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 06 23:13:29 GMT 2024","Tue Feb 06 23:13:59 GMT 2024","30140","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 22:28:27 GMT 2024","Tue Feb 06 22:28:32 GMT 2024","5409","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
