"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 00:44:09 GMT 2024","Thu Mar 07 00:44:27 GMT 2024","18071","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Mar 07 00:36:32 GMT 2024","Thu Mar 07 00:36:33 GMT 2024","1222","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 07 01:17:28 GMT 2024","Thu Mar 07 01:17:53 GMT 2024","24926","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 07 00:48:58 GMT 2024","Thu Mar 07 00:49:00 GMT 2024","2211","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Mar 07 00:48:45 GMT 2024","Thu Mar 07 00:48:49 GMT 2024","4169","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 07 00:55:39 GMT 2024","Thu Mar 07 00:55:57 GMT 2024","18640","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 07 00:43:26 GMT 2024","Thu Mar 07 00:43:36 GMT 2024","10153","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 07 00:48:25 GMT 2024","Thu Mar 07 00:48:37 GMT 2024","12116","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 07 00:31:51 GMT 2024","Thu Mar 07 00:32:12 GMT 2024","21313","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 07 00:40:16 GMT 2024","Thu Mar 07 00:40:21 GMT 2024","4831","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Mar 07 00:26:11 GMT 2024","Thu Mar 07 00:26:37 GMT 2024","26142","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Thu Mar 07 01:32:01 GMT 2024","Thu Mar 07 01:32:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 07 00:38:30 GMT 2024","Thu Mar 07 00:38:34 GMT 2024","4731","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 07 00:35:50 GMT 2024","Thu Mar 07 00:35:56 GMT 2024","6645","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 07 00:27:35 GMT 2024","Thu Mar 07 00:27:37 GMT 2024","1894","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 07 00:39:14 GMT 2024","Thu Mar 07 00:39:49 GMT 2024","35253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 07 00:28:07 GMT 2024","Thu Mar 07 00:28:09 GMT 2024","2373","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Mar 07 01:02:04 GMT 2024","Thu Mar 07 01:02:17 GMT 2024","13220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 07 00:49:07 GMT 2024","Thu Mar 07 00:49:16 GMT 2024","9040","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 07 00:38:34 GMT 2024","Thu Mar 07 00:38:40 GMT 2024","5692","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 07 00:25:35 GMT 2024","Thu Mar 07 00:25:37 GMT 2024","1873","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 07 01:15:56 GMT 2024","Thu Mar 07 01:16:12 GMT 2024","16244","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 07 00:30:47 GMT 2024","Thu Mar 07 00:30:49 GMT 2024","2281","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Thu Mar 07 00:35:04 GMT 2024","Thu Mar 07 00:35:04 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 07 00:39:29 GMT 2024","Thu Mar 07 00:39:30 GMT 2024","1120","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 07 00:38:40 GMT 2024","Thu Mar 07 00:38:43 GMT 2024","2951","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Thu Mar 07 00:56:46 GMT 2024","Thu Mar 07 00:56:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Mar 07 00:44:38 GMT 2024","Thu Mar 07 00:44:46 GMT 2024","7431","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 07 00:35:59 GMT 2024","Thu Mar 07 00:36:26 GMT 2024","26973","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 07 00:29:24 GMT 2024","Thu Mar 07 00:29:33 GMT 2024","8884","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 07 01:12:26 GMT 2024","Thu Mar 07 01:12:55 GMT 2024","28977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 07 00:53:52 GMT 2024","Thu Mar 07 00:54:04 GMT 2024","12073","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Mar 07 00:30:07 GMT 2024","Thu Mar 07 00:30:14 GMT 2024","6410","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 07 00:32:49 GMT 2024","Thu Mar 07 00:32:50 GMT 2024","1081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 07 00:38:51 GMT 2024","Thu Mar 07 00:38:52 GMT 2024","1258","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 00:45:06 GMT 2024","Thu Mar 07 00:45:23 GMT 2024","17045","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Mar 07 00:21:38 GMT 2024","Thu Mar 07 00:21:40 GMT 2024","2133","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Mar 07 00:41:15 GMT 2024","Thu Mar 07 00:41:17 GMT 2024","1562","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Mar 07 00:36:20 GMT 2024","Thu Mar 07 00:36:21 GMT 2024","1020","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 07 01:15:42 GMT 2024","Thu Mar 07 01:15:47 GMT 2024","4795","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 07 00:36:00 GMT 2024","Thu Mar 07 00:36:06 GMT 2024","5484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 07 00:53:14 GMT 2024","Thu Mar 07 00:53:54 GMT 2024","39932","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 07 00:35:54 GMT 2024","Thu Mar 07 00:36:55 GMT 2024","60492","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Mar 07 00:30:47 GMT 2024","Thu Mar 07 00:31:09 GMT 2024","22115","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 07 00:43:36 GMT 2024","Thu Mar 07 00:43:37 GMT 2024","1621","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 07 01:15:38 GMT 2024","Thu Mar 07 01:15:42 GMT 2024","4938","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 07 00:40:21 GMT 2024","Thu Mar 07 00:40:26 GMT 2024","5060","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Mar 07 01:08:34 GMT 2024","Thu Mar 07 01:09:23 GMT 2024","49061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 07 00:29:46 GMT 2024","Thu Mar 07 00:29:48 GMT 2024","1426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 07 00:36:33 GMT 2024","Thu Mar 07 00:36:35 GMT 2024","1509","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 07 00:29:37 GMT 2024","Thu Mar 07 00:29:39 GMT 2024","1819","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 07 00:47:18 GMT 2024","Thu Mar 07 00:47:20 GMT 2024","2139","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Mar 07 01:17:53 GMT 2024","Thu Mar 07 01:18:07 GMT 2024","13459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 07 00:36:11 GMT 2024","Thu Mar 07 00:36:15 GMT 2024","3841","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 07 00:40:49 GMT 2024","Thu Mar 07 00:40:58 GMT 2024","8563","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Mar 07 00:31:28 GMT 2024","Thu Mar 07 00:31:51 GMT 2024","22462","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 07 01:19:30 GMT 2024","Thu Mar 07 01:20:07 GMT 2024","37518","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 07 00:27:40 GMT 2024","Thu Mar 07 00:28:07 GMT 2024","26814","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 07 01:03:41 GMT 2024","Thu Mar 07 01:04:31 GMT 2024","49033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 07 01:21:31 GMT 2024","Thu Mar 07 01:21:40 GMT 2024","8948","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 00:39:57 GMT 2024","Thu Mar 07 00:40:00 GMT 2024","2611","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Mar 07 01:02:17 GMT 2024","Thu Mar 07 01:03:25 GMT 2024","67187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 07 01:26:29 GMT 2024","Thu Mar 07 01:26:37 GMT 2024","7523","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 07 00:55:25 GMT 2024","Thu Mar 07 00:55:29 GMT 2024","3618","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Mar 07 00:27:37 GMT 2024","Thu Mar 07 00:27:40 GMT 2024","2697","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Mar 07 00:41:10 GMT 2024","Thu Mar 07 00:41:12 GMT 2024","1621","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Mar 07 00:48:53 GMT 2024","Thu Mar 07 00:49:05 GMT 2024","12794","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 07 00:40:52 GMT 2024","Thu Mar 07 00:41:32 GMT 2024","40127","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 00:30:16 GMT 2024","Thu Mar 07 00:30:16 GMT 2024","690","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 00:50:57 GMT 2024","Thu Mar 07 00:51:04 GMT 2024","6583","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 07 00:30:46 GMT 2024","Thu Mar 07 00:30:47 GMT 2024","845","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 07 01:16:29 GMT 2024","Thu Mar 07 01:16:47 GMT 2024","17187","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 00:29:59 GMT 2024","Thu Mar 07 00:30:00 GMT 2024","761","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 00:39:51 GMT 2024","Thu Mar 07 00:39:52 GMT 2024","874","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 00:36:15 GMT 2024","Thu Mar 07 00:36:17 GMT 2024","1743","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 07 00:25:46 GMT 2024","Thu Mar 07 00:25:54 GMT 2024","7635","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 07 00:49:46 GMT 2024","Thu Mar 07 00:49:48 GMT 2024","2237","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 07 00:39:08 GMT 2024","Thu Mar 07 00:39:11 GMT 2024","3801","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 07 00:36:40 GMT 2024","Thu Mar 07 00:36:43 GMT 2024","2871","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 00:38:52 GMT 2024","Thu Mar 07 00:38:53 GMT 2024","643","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 07 00:30:26 GMT 2024","Thu Mar 07 00:30:46 GMT 2024","20611","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 07 00:36:36 GMT 2024","Thu Mar 07 00:37:46 GMT 2024","70280","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu Mar 07 00:35:56 GMT 2024","Thu Mar 07 00:35:56 GMT 2024","4","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Mar 07 00:38:05 GMT 2024","Thu Mar 07 00:38:17 GMT 2024","11668","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 07 00:35:52 GMT 2024","Thu Mar 07 00:35:53 GMT 2024","573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 07 00:37:03 GMT 2024","Thu Mar 07 00:37:11 GMT 2024","8403","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 00:38:17 GMT 2024","Thu Mar 07 00:38:23 GMT 2024","6097","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 07 00:38:53 GMT 2024","Thu Mar 07 00:38:57 GMT 2024","4452","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 07 00:31:25 GMT 2024","Thu Mar 07 00:31:27 GMT 2024","1611","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 07 00:31:16 GMT 2024","Thu Mar 07 00:31:19 GMT 2024","3662","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 07 00:30:03 GMT 2024","Thu Mar 07 00:30:07 GMT 2024","4345","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 07 00:36:55 GMT 2024","Thu Mar 07 00:37:03 GMT 2024","8055","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Mar 07 01:32:10 GMT 2024","Thu Mar 07 01:32:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 07 00:48:18 GMT 2024","Thu Mar 07 00:48:24 GMT 2024","5876","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 07 00:30:18 GMT 2024","Thu Mar 07 00:30:18 GMT 2024","305","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 07 00:43:17 GMT 2024","Thu Mar 07 00:43:26 GMT 2024","8454","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Thu Mar 07 00:29:25 GMT 2024","Thu Mar 07 00:29:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 07 01:01:30 GMT 2024","Thu Mar 07 01:02:04 GMT 2024","33900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 07 00:32:24 GMT 2024","Thu Mar 07 00:32:35 GMT 2024","11295","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 07 00:30:31 GMT 2024","Thu Mar 07 00:30:38 GMT 2024","6549","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 07 00:36:55 GMT 2024","Thu Mar 07 00:37:31 GMT 2024","36545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 07 00:39:10 GMT 2024","Thu Mar 07 00:39:18 GMT 2024","7852","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 07 00:44:46 GMT 2024","Thu Mar 07 00:44:48 GMT 2024","2311","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Mar 07 00:41:12 GMT 2024","Thu Mar 07 00:41:13 GMT 2024","1589","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Mar 07 01:27:10 GMT 2024","Thu Mar 07 01:27:32 GMT 2024","21485","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 07 00:31:32 GMT 2024","Thu Mar 07 00:33:27 GMT 2024","114665","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 07 00:39:22 GMT 2024","Thu Mar 07 00:39:29 GMT 2024","6823","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 07 00:31:13 GMT 2024","Thu Mar 07 00:31:32 GMT 2024","19109","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 07 00:29:13 GMT 2024","Thu Mar 07 00:29:16 GMT 2024","3183","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 07 00:37:16 GMT 2024","Thu Mar 07 00:37:17 GMT 2024","1535","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 07 00:21:40 GMT 2024","Thu Mar 07 00:21:50 GMT 2024","10467","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 07 00:30:15 GMT 2024","Thu Mar 07 00:30:16 GMT 2024","680","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 00:39:00 GMT 2024","Thu Mar 07 00:39:03 GMT 2024","2779","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 07 00:54:43 GMT 2024","Thu Mar 07 00:54:45 GMT 2024","2163","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 07 00:37:55 GMT 2024","Thu Mar 07 00:38:21 GMT 2024","25518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Mar 07 01:32:10 GMT 2024","Thu Mar 07 01:32:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 07 01:26:20 GMT 2024","Thu Mar 07 01:26:29 GMT 2024","9594","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 00:37:19 GMT 2024","Thu Mar 07 00:37:22 GMT 2024","2732","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 07 00:32:21 GMT 2024","Thu Mar 07 00:32:24 GMT 2024","2842","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 07 00:52:14 GMT 2024","Thu Mar 07 00:52:16 GMT 2024","2099","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 07 00:26:04 GMT 2024","Thu Mar 07 00:26:06 GMT 2024","2309","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 07 01:32:10 GMT 2024","Thu Mar 07 01:33:57 GMT 2024","106518","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 07 00:35:45 GMT 2024","Thu Mar 07 00:35:50 GMT 2024","4974","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 07 01:26:11 GMT 2024","Thu Mar 07 01:26:20 GMT 2024","9177","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 07 00:27:31 GMT 2024","Thu Mar 07 00:27:35 GMT 2024","4277","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Mar 07 00:56:46 GMT 2024","Thu Mar 07 00:56:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Mar 07 00:45:11 GMT 2024","Thu Mar 07 00:45:12 GMT 2024","1032","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 07 00:29:55 GMT 2024","Thu Mar 07 00:29:58 GMT 2024","2964","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 07 00:50:26 GMT 2024","Thu Mar 07 00:50:34 GMT 2024","8093","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Mar 07 00:44:48 GMT 2024","Thu Mar 07 00:44:52 GMT 2024","3989","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Mar 07 01:22:40 GMT 2024","Thu Mar 07 01:23:14 GMT 2024","33818","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu Mar 07 00:39:31 GMT 2024","Thu Mar 07 00:39:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 07 00:39:52 GMT 2024","Thu Mar 07 00:39:52 GMT 2024","140","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Mar 07 00:26:37 GMT 2024","Thu Mar 07 00:27:00 GMT 2024","23184","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 07 00:54:33 GMT 2024","Thu Mar 07 00:54:43 GMT 2024","10314","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Mar 07 00:47:55 GMT 2024","Thu Mar 07 00:48:25 GMT 2024","30119","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 07 00:39:31 GMT 2024","Thu Mar 07 00:39:38 GMT 2024","6743","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Thu Mar 07 00:31:55 GMT 2024","Thu Mar 07 00:31:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 07 00:50:44 GMT 2024","Thu Mar 07 00:51:54 GMT 2024","70324","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 07 00:41:26 GMT 2024","Thu Mar 07 00:41:30 GMT 2024","4666","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Mar 07 00:29:25 GMT 2024","Thu Mar 07 00:29:29 GMT 2024","3782","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 07 00:38:00 GMT 2024","Thu Mar 07 00:38:05 GMT 2024","5279","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Mar 07 01:15:11 GMT 2024","Thu Mar 07 01:15:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 07 00:30:18 GMT 2024","Thu Mar 07 00:30:22 GMT 2024","3785","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 07 00:54:04 GMT 2024","Thu Mar 07 00:54:15 GMT 2024","10514","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 07 00:41:31 GMT 2024","Thu Mar 07 00:43:29 GMT 2024","118120","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 07 00:29:37 GMT 2024","Thu Mar 07 00:29:53 GMT 2024","16043","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
