"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 06:37:28 GMT 2024","Wed May 08 06:37:34 GMT 2024","6746","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed May 08 05:24:12 GMT 2024","Wed May 08 05:24:12 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 08 05:23:09 GMT 2024","Wed May 08 05:23:13 GMT 2024","4581","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 08 05:24:10 GMT 2024","Wed May 08 05:24:11 GMT 2024","916","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 06:29:08 GMT 2024","Wed May 08 06:29:19 GMT 2024","10875","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed May 08 06:15:59 GMT 2024","Wed May 08 06:16:06 GMT 2024","6851","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed May 08 05:28:07 GMT 2024","Wed May 08 05:28:41 GMT 2024","34143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 08 06:17:41 GMT 2024","Wed May 08 06:18:01 GMT 2024","20860","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"skipped","Wed May 08 05:07:30 GMT 2024","Wed May 08 05:07:30 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 08 05:26:59 GMT 2024","Wed May 08 05:27:30 GMT 2024","30768","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 08 06:04:17 GMT 2024","Wed May 08 06:04:51 GMT 2024","33978","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 08 05:31:50 GMT 2024","Wed May 08 05:31:52 GMT 2024","2089","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 08 05:49:25 GMT 2024","Wed May 08 05:49:51 GMT 2024","26353","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 08 05:47:01 GMT 2024","Wed May 08 05:47:05 GMT 2024","3437","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 08 05:54:54 GMT 2024","Wed May 08 05:55:07 GMT 2024","13083","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 08 06:02:02 GMT 2024","Wed May 08 06:02:32 GMT 2024","30120","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 08 05:27:30 GMT 2024","Wed May 08 05:27:58 GMT 2024","28586","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 08 05:44:57 GMT 2024","Wed May 08 05:45:45 GMT 2024","48894","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 08 05:50:26 GMT 2024","Wed May 08 05:50:31 GMT 2024","4822","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 08 05:16:27 GMT 2024","Wed May 08 05:16:43 GMT 2024","16214","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 05:23:17 GMT 2024","Wed May 08 05:23:20 GMT 2024","2266","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 08 06:39:52 GMT 2024","Wed May 08 06:39:55 GMT 2024","3120","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 08 05:32:14 GMT 2024","Wed May 08 05:32:33 GMT 2024","18836","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 08 05:18:05 GMT 2024","Wed May 08 05:18:30 GMT 2024","24562","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 08 06:39:55 GMT 2024","Wed May 08 06:40:12 GMT 2024","17196","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 08 05:28:14 GMT 2024","Wed May 08 05:28:59 GMT 2024","44157","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 08 05:10:13 GMT 2024","Wed May 08 05:10:32 GMT 2024","18373","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 08 06:31:53 GMT 2024","Wed May 08 06:31:56 GMT 2024","2869","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 08 06:14:39 GMT 2024","Wed May 08 06:14:42 GMT 2024","2114","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"skipped","Wed May 08 06:06:23 GMT 2024","Wed May 08 06:06:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 08 06:34:52 GMT 2024","Wed May 08 06:35:03 GMT 2024","10771","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 08 05:42:16 GMT 2024","Wed May 08 05:42:17 GMT 2024","823","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 08 05:29:30 GMT 2024","Wed May 08 05:29:34 GMT 2024","3454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 08 06:16:16 GMT 2024","Wed May 08 06:16:39 GMT 2024","22783","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed May 08 06:02:57 GMT 2024","Wed May 08 06:03:22 GMT 2024","25064","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 08 05:31:05 GMT 2024","Wed May 08 05:31:06 GMT 2024","1015","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 08 05:24:11 GMT 2024","Wed May 08 05:24:12 GMT 2024","799","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 08 06:24:47 GMT 2024","Wed May 08 06:24:54 GMT 2024","6280","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 08 05:47:48 GMT 2024","Wed May 08 05:48:45 GMT 2024","57712","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 08 06:14:36 GMT 2024","Wed May 08 06:14:38 GMT 2024","2097","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 08 06:29:35 GMT 2024","Wed May 08 06:29:35 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 08 05:52:37 GMT 2024","Wed May 08 05:52:55 GMT 2024","17735","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed May 08 05:34:11 GMT 2024","Wed May 08 05:34:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 08 05:27:31 GMT 2024","Wed May 08 05:27:33 GMT 2024","1607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 08 05:59:54 GMT 2024","Wed May 08 05:59:55 GMT 2024","756","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 08 06:15:54 GMT 2024","Wed May 08 06:15:59 GMT 2024","5128","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 08 05:21:16 GMT 2024","Wed May 08 05:22:07 GMT 2024","50397","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed May 08 05:56:36 GMT 2024","Wed May 08 05:56:36 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 08 05:51:56 GMT 2024","Wed May 08 05:52:13 GMT 2024","17264","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 08 06:38:03 GMT 2024","Wed May 08 06:38:08 GMT 2024","4835","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 08 05:31:11 GMT 2024","Wed May 08 05:31:14 GMT 2024","3280","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 08 06:24:01 GMT 2024","Wed May 08 06:24:28 GMT 2024","27187","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed May 08 06:25:03 GMT 2024","Wed May 08 06:25:07 GMT 2024","4311","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 08 06:29:19 GMT 2024","Wed May 08 06:29:25 GMT 2024","6197","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed May 08 06:37:07 GMT 2024","Wed May 08 06:37:20 GMT 2024","13696","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 08 05:23:58 GMT 2024","Wed May 08 05:24:08 GMT 2024","9939","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 08 05:30:04 GMT 2024","Wed May 08 05:30:09 GMT 2024","5405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 08 05:07:25 GMT 2024","Wed May 08 05:07:30 GMT 2024","4868","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 08 05:23:40 GMT 2024","Wed May 08 05:23:56 GMT 2024","15703","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 08 06:38:08 GMT 2024","Wed May 08 06:38:13 GMT 2024","5240","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed May 08 06:13:10 GMT 2024","Wed May 08 06:13:12 GMT 2024","1691","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed May 08 06:17:11 GMT 2024","Wed May 08 06:17:16 GMT 2024","4768","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 08 05:31:26 GMT 2024","Wed May 08 05:31:32 GMT 2024","5428","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 08 05:09:00 GMT 2024","Wed May 08 05:09:25 GMT 2024","24477","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 08 06:17:24 GMT 2024","Wed May 08 06:17:41 GMT 2024","16060","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed May 08 06:30:06 GMT 2024","Wed May 08 06:30:13 GMT 2024","7122","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 08 05:31:22 GMT 2024","Wed May 08 05:31:26 GMT 2024","4511","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 08 05:32:03 GMT 2024","Wed May 08 05:32:04 GMT 2024","1715","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 08 05:33:01 GMT 2024","Wed May 08 05:33:08 GMT 2024","7393","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 08 05:27:58 GMT 2024","Wed May 08 05:28:14 GMT 2024","16259","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 08 05:24:32 GMT 2024","Wed May 08 05:24:35 GMT 2024","3660","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 08 06:15:20 GMT 2024","Wed May 08 06:15:25 GMT 2024","4549","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 08 06:40:12 GMT 2024","Wed May 08 06:40:29 GMT 2024","16856","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"skipped","Wed May 08 05:24:17 GMT 2024","Wed May 08 05:24:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 08 06:34:04 GMT 2024","Wed May 08 06:34:25 GMT 2024","21028","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed May 08 06:26:28 GMT 2024","Wed May 08 06:26:28 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 08 05:28:05 GMT 2024","Wed May 08 05:28:07 GMT 2024","1523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 08 06:37:34 GMT 2024","Wed May 08 06:37:40 GMT 2024","5993","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed May 08 05:49:51 GMT 2024","Wed May 08 05:49:51 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 08 05:07:30 GMT 2024","Wed May 08 05:07:38 GMT 2024","7954","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed May 08 05:33:15 GMT 2024","Wed May 08 05:33:15 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed May 08 05:23:56 GMT 2024","Wed May 08 05:23:56 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 08 06:14:42 GMT 2024","Wed May 08 06:15:08 GMT 2024","26208","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed May 08 05:30:46 GMT 2024","Wed May 08 05:30:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 08 05:47:05 GMT 2024","Wed May 08 05:47:36 GMT 2024","30732","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 08 05:25:50 GMT 2024","Wed May 08 05:26:59 GMT 2024","68415","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 08 05:26:53 GMT 2024","Wed May 08 05:26:55 GMT 2024","1491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 08 05:34:04 GMT 2024","Wed May 08 05:34:29 GMT 2024","25542","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 05:24:39 GMT 2024","Wed May 08 05:24:58 GMT 2024","19591","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 08 05:24:26 GMT 2024","Wed May 08 05:24:28 GMT 2024","1899","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 05:17:41 GMT 2024","Wed May 08 05:17:45 GMT 2024","3451","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 08 05:27:33 GMT 2024","Wed May 08 05:28:05 GMT 2024","32701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 08 06:38:28 GMT 2024","Wed May 08 06:38:30 GMT 2024","2018","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 08 05:32:04 GMT 2024","Wed May 08 05:32:14 GMT 2024","9989","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 08 05:32:56 GMT 2024","Wed May 08 05:34:04 GMT 2024","67438","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 08 06:13:55 GMT 2024","Wed May 08 06:13:56 GMT 2024","1111","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed May 08 06:00:36 GMT 2024","Wed May 08 06:00:45 GMT 2024","8987","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 08 05:26:30 GMT 2024","Wed May 08 05:26:32 GMT 2024","2387","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 08 06:26:45 GMT 2024","Wed May 08 06:26:55 GMT 2024","9981","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed May 08 05:56:18 GMT 2024","Wed May 08 05:56:27 GMT 2024","8991","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 08 05:22:58 GMT 2024","Wed May 08 05:23:02 GMT 2024","3110","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed May 08 05:49:51 GMT 2024","Wed May 08 05:49:51 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
